teilweise	0.347026002288
scrollen	0.26660825799
berschriften	0.263344520761
thead	0.231350668192
tabellen	0.224702121166
feb	0.221192734697
spalten	0.217466195715
weg	0.21361457585
messungen	0.196268236436
rkr	0.191367988091
der	0.173112635564
fixierten	0.160860379768
im	0.159653145314
chrome	0.153874915709
jobs	0.148037123561
ern	0.139410996569
vergr	0.135108076055
die	0.127687411469
verschoben	0.124218891819
leicht	0.120600929094
anders	0.119043341122
styles	0.11449406152
berechnung	0.109145687973
teil	0.107175509886
liegen	0.105408824345
offset	0.0995045823459
liegt	0.0956839940455
tabelle	0.095122577806
ca	0.0940521254312
px	0.0933739511855
tritt	0.0911918819797
tzlich	0.0881190833226
zus	0.0869378107468
links	0.0827111561112
ff	0.0808537872874
unter	0.077001225754
header	0.0728766946566
dies	0.0720437171188
table	0.0708879706921
um	0.0658509786759
nach	0.0650696266179
fixed	0.0647230862253
pm	0.0636368603346
als	0.0608588917056
js	0.0602237786724
wird	0.0564512175038
ein	0.0554971698272
auf	0.0520184012939
und	0.0466024324039
monitor	0.041191348835
speed	0.0409173964103
bug	0.036870027824
open	0.0359801579833
