eintr	0.406657064741
legenden	0.355253012617
langsam	0.33250335432
disable	0.25867247125
rickshaw	0.251477483409
enable	0.242981277301
gen	0.242613192443
feb	0.223792539359
observer	0.182261438016
von	0.147808851101
erh	0.146681466823
pattern	0.139628004996
das	0.136948531399
ist	0.13672572837
timeout	0.134882823902
rkr	0.129078163638
vorhanden	0.124867045703
skript	0.124027054858
lt	0.120763107556
verwenden	0.119884781096
ge	0.107710009613
viele	0.0943381832901
da	0.0908511748961
sind	0.0886096886434
einen	0.0863638296499
wenn	0.0820989347355
bei	0.0798304905756
pm	0.0572309517635
monitor	0.0555673257415
speed	0.0551977626159
bug	0.0497378431185
open	0.0485374044656
