scrollbalken	0.566013005944
rechts	0.40451718454
berschneidet	0.295771067016
schriftzug	0.273949900654
weit	0.236844322676
feb	0.203351537686
im	0.195700897926
au	0.166875824647
github	0.15881871226
er	0.145717446734
angezeigt	0.138346209292
en	0.129770246669
da	0.123829370063
sich	0.119995408898
link	0.113883127394
dem	0.10935214843
wird	0.103795831264
mit	0.0960022580444
der	0.079574766963
pm	0.0780052950672
monitor	0.0757377871064
speed	0.0752340757445
bug	0.0677922524248
open	0.0661560648647
