dump	0.296466261588
temp	0.294711992806
db	0.261125913082
ca	0.212918735981
daten	0.198941944388
git	0.195480741235
thomas	0.156306003373
tabellen	0.152606731825
fast	0.141847775942
mysqldump	0.139378270994
heigl	0.139378270994
das	0.137892425815
monate	0.116643793845
rhc	0.107138060187
kopiert	0.107138060187
ssh	0.106505145203
nku	0.106488651502
shell	0.105311920897
sh	0.104748067338
repo	0.10128839079
clone	0.10128839079
ein	0.100509262887
konsole	0.0977403706176
mar	0.0976168081702
seu	0.0963913232505
mit	0.0945605743846
passwort	0.0926753720399
hh	0.0914539325049
erzeugt	0.0866452085898
root	0.0835339571336
skript	0.0832545934659
wird	0.0766778325554
tool	0.075060199177
originale	0.0728323545536
messzeiten	0.0728323545536
limitiertem	0.0728323545536
grobe	0.0728323545536
datenbankname	0.0728323545536
bergebene	0.0728323545536
startdatum	0.0696891354972
sechs	0.0696891354972
gegebenheiten	0.0696891354972
enddatum	0.0696891354972
datenumfang	0.0696891354972
documentation	0.0691036514688
vielen	0.0689378288819
unber	0.0674589860856
samsung	0.0674589860856
measured	0.0665950332206
wurde	0.065811590219
angesteuert	0.0657291478116
algorithmus	0.0657291478116
roman	0.0643157670292
latitude	0.0631207706049
ansprechen	0.0631207706049
wartezeit	0.0620856176176
dauer	0.0620856176176
script	0.0614867006764
alle	0.0614188482088
kompletter	0.0611725479729
ssd	0.0603557793436
wie	0.059660561387
verlegt	0.0596169222448
std	0.0596169222448
exportiert	0.0596169222448
dell	0.0583218969224
nnen	0.0577573779564
befehl	0.0577474021369
iteratec	0.0573301015832
ram	0.0572125602872
monat	0.0562422790763
event	0.0561345369824
utilities	0.0557991795049
nkt	0.0557991795049
eingeschr	0.0553800432665
kollege	0.0549824108756
folgendem	0.0546041830806
vergleich	0.0529485284544
archive	0.0529485284544
aktueller	0.0529485284544
gemessen	0.0526559604486
wichtig	0.0523740336689
eine	0.0519781338954
anhand	0.0518391918192
ihn	0.0515850007831
hnlich	0.0515850007831
nils	0.0513388806816
gb	0.0504258110369
anderes	0.0504258110369
von	0.0496091994731
vm	0.0496090424076
drei	0.0485255893759
doku	0.0480358181883
result	0.0479330485438
value	0.0475962911077
unser	0.0472825919806
bleibt	0.0464658233512
apr	0.0463820036654
gro	0.0463376860199
meine	0.0462116323151
lange	0.0462116323151
kannst	0.0460875955563
genutzt	0.0459655122136
datum	0.0456103906415
user	0.0448669971731
erzeugen	0.0448400421032
stand	0.0446333063305
liegt	0.0433226042949
werden	0.0432229875978
hi	0.0430684132587
geschrieben	0.0425058356655
selects	0.0424286993869
scht	0.0416968230469
ergebnis	0.0415583884388
sung	0.0407142270883
bis	0.0394666736352
der	0.0391898889871
testen	0.0391586013601
gel	0.0389109083395
scripts	0.0388623054716
die	0.0385418080678
pm	0.038416937564
war	0.0379492358269
datenbank	0.0379062876171
speed	0.0370521358591
itera	0.0366442782391
min	0.0365000483664
otto	0.0358822952233
neue	0.0356868529715
parameter	0.035527666022
unter	0.0348636537055
sql	0.0346637718248
performance	0.0346637718248
sehr	0.0344141288275
hrt	0.0341195391416
max	0.0336603971504
gibt	0.0332503910424
hat	0.0330876716521
zum	0.0320553946181
zur	0.0311445625639
habe	0.0310732780888
bitte	0.0309675655592
ber	0.0309500861109
export	0.030217580616
nur	0.0285643703007
ich	0.0274987947795
job	0.0255941970912
feb	0.0250372212556
file	0.024956216004
update	0.0245710841278
es	0.0243146672797
zu	0.0242041837178
http	0.0236129907416
und	0.0211000675542
monitor	0.0186501046884
bug	0.0166935509089
open	0.0162906467516
