aktivit	0.430691767269
aufgetretener	0.241718920408
string	0.241122444567
fortschritt	0.212178873351
stage	0.172751255018
typ	0.172070496896
objekte	0.166070499377
anzahl	0.164001131684
bisher	0.144870056083
batch	0.144870056083
date	0.143538939646
der	0.135931341224
schen	0.134627577479
job	0.133161395506
persistierbar	0.126310636427
konkretisiert	0.126310636427
gegenstand	0.126310636427
enum	0.125508860167
domain	0.120925660435
subaktivit	0.120859460204
startzeitpunkt	0.120859460204
hrter	0.120859460204
endzeitpunkt	0.120859460204
fehler	0.11500604716
schte	0.113991790363
einzel	0.113991790363
letztes	0.107672941817
gesamt	0.107672941817
inaktiv	0.106089436676
betroffene	0.106089436676
status	0.102948151254
zuletzt	0.101145651038
konkret	0.101145651038
abgebrochen	0.0992217668344
aktionen	0.0975390416498
abgeschlossen	0.0946981483543
xy	0.0940727214111
anders	0.093475100589
aktueller	0.0918268037325
zeitpunkt	0.0882201943447
jeden	0.0860352484478
ts	0.0857032746726
aktiv	0.0838671183814
innerhalb	0.0820005658421
erfolgreich	0.0797163999022
durchgef	0.0789013470397
erzeugen	0.0777645359704
gerade	0.0765493896187
informationen	0.0733190063145
uft	0.0706092775208
integer	0.0676520268253
gel	0.0674818441125
die	0.0668417262623
folgende	0.0636141730308
ssen	0.0625185599145
sein	0.054454808673
results	0.0488230273381
als	0.0477875618265
text	0.0439101237594
feb	0.0434211878849
update	0.0426127823674
mar	0.042323364532
den	0.0413205322628
feature	0.0394830910016
monitor	0.0323442322724
speed	0.0321291196066
new	0.0305057034424
open	0.0282523058828
pm	0.0166562919153
