angeklickten	0.355780321606
queues	0.275167548271
spalten	0.251335519243
kurz	0.250404263175
pending	0.248605018944
messungen	0.226836078836
running	0.202297627528
statusanzeige	0.185913617248
bersichten	0.185913617248
blendet	0.177890160803
jobstatus	0.172197427859
pfeil	0.16778180114
blauen	0.16778180114
eingeblendet	0.148873874641
einen	0.147982553209
berschrift	0.14243432558
tabellen	0.129849202798
beide	0.126144608681
spalte	0.125202131588
klicken	0.124302509472
bersicht	0.121441495863
eintrag	0.115559399959
nicht	0.114026664336
enthalten	0.11171738669
werden	0.11033203611
beiden	0.109516422856
falls	0.107535943514
jedoch	0.100477960421
angezeigt	0.0869606498758
jobs	0.0855466000015
zum	0.0818253700887
zur	0.0795003583141
dann	0.0765744161408
oder	0.0746239930464
nur	0.0729140975817
auch	0.0674520382725
eine	0.0663403163988
job	0.0653323621206
osm	0.0648688118144
ein	0.0641405895254
feb	0.0639106122274
von	0.0633168169516
mar	0.0622947521826
zu	0.0617841806036
den	0.0608187072513
auf	0.060120019373
und	0.0538605391413
die	0.0491913724134
monitor	0.047606705096
speed	0.0472900858868
bug	0.0426123589332
open	0.0415838961059
pm	0.024515999345
