boxen	0.34000450143
controller	0.276166493875
mess	0.247030334592
schmal	0.237747393217
graphite	0.218978909931
ergebnisse	0.213019495954
dashboard	0.210690938579
browser	0.196082981981
werten	0.188794673636
messgr	0.184583117826
feb	0.176478611149
select	0.154251550959
rkr	0.152682938718
ausw	0.148996803582
anzeige	0.148732830195
hlen	0.145749392736
kickstarter	0.128342445105
kompiliert	0.115825440444
enthaltenen	0.115825440444
zur	0.109763561419
ndigen	0.0968879434527
breite	0.095585957169
neustart	0.0938396872884
server	0.0916588919329
repeated	0.0888584740192
zone	0.0881198878511
von	0.0874194717319
okay	0.0874191949568
zu	0.0853034105281
filtern	0.0843709387926
view	0.0841427858626
paths	0.0833196112204
aller	0.0833196112204
vollst	0.0828228104172
entfernen	0.0799711118383
auto	0.0761905228896
servers	0.0750394830754
aggregator	0.0727574379958
locale	0.0721857848601
resource	0.0710064986513
ihnen	0.0699209770275
gesetzt	0.0692725596124
testen	0.0690038194734
css	0.0683965854374
die	0.0679169294538
demo	0.0674145687526
folgende	0.06463745842
width	0.0645091897171
min	0.0643190170426
interval	0.0629428351662
ob	0.0599401901178
jobs	0.0590557054243
measured	0.0586756356275
location	0.0572155484628
application	0.0552981944623
wpt	0.0548188289091
habe	0.0547561658795
sind	0.0524069574579
aus	0.0515648663507
pm	0.0507726654996
group	0.0494803169138
csi	0.0493956002609
ich	0.0484573453798
bei	0.0472146239027
filter	0.0466677774709
time	0.0451784440246
job	0.0451011347265
value	0.0419362000317
auf	0.0415028785964
das	0.0404981439888
ist	0.0404322571255
page	0.0372249913202
monitor	0.0328645153907
speed	0.0326459424637
bug	0.0294167496609
open	0.0287067670578
