controller	0.458665300916
highchart	0.421752150313
point	0.326705317708
gbar	0.284034878366
details	0.264477148338
verf	0.23977647882
administration	0.213022752545
altlast	0.203955741486
glicherweise	0.149552818868
feb	0.146550390947
ist	0.134302124208
nicht	0.130734565469
rkr	0.126790120426
monitor	0.10916467548
speed	0.108438651002
localhost	0.107138728157
fen	0.106511376273
pr	0.102808718734
dieser	0.0992488982815
open	0.0953540580983
soll	0.094963164489
index	0.0932906762771
eine	0.07606091512
jan	0.0709444567997
http	0.0691069705636
pm	0.0562164742796
bug	0.0488561886922
