mysql	0.442713110409
java	0.331849919989
jdbc	0.286697224192
sql	0.234728471073
controller	0.225514211036
prepared	0.224090716247
thread	0.209025068213
statement	0.192547912508
com	0.178487620187
error	0.159394892972
executor	0.156889651933
pool	0.154821883341
exception	0.154556192664
executing	0.153277491591
io	0.138058944834
caused	0.128634348846
save	0.120513133533
truncation	0.106856821958
action	0.103747409466
numeric	0.0939022178842
osm	0.0860417132741
run	0.0842559703984
approximate	0.0816598688591
script	0.0780678851506
concurrent	0.0776113050088
worker	0.0759094724236
infinity	0.074837458357
location	0.0687081224591
data	0.0651700466857
iteratec	0.0647025524664
ngenbegrenzung	0.0616487557796
execute	0.0601445997299
environment	0.059317646291
measurement	0.0569835100372
util	0.0559750614384
code	0.0542125003939
line	0.0517043663353
grails	0.0512903400829
snippet	0.0488801373107
csi	0.0474539392574
valid	0.04719535616
page	0.0447021715405
long	0.0431224108188
packet	0.0425030098799
dispatch	0.0418294167399
felder	0.0413660403741
row	0.040828471268
label	0.0398433840342
fung	0.0397835899747
trace	0.0375257094616
column	0.0373880261588
stack	0.0372016054693
create	0.0368998527333
runtime	0.0359136614844
servlet	0.0353535496291
uri	0.0345674414867
groovy	0.0323444855328
impl	0.0320135697763
connection	0.0320135697763
update	0.0311971947204
administration	0.0308052759611
ohne	0.0305135936361
value	0.0302158169727
pr	0.029734391411
xml	0.0291297492228
absenden	0.0285502410558
input	0.0280460313016
lang	0.0279488180885
keine	0.0265622560228
details	0.0254974063963
wie	0.0252497629739
der	0.0248791341774
monitor	0.0236794984093
speed	0.0235220125248
abbrechen	0.023109783886
message	0.0226620789422
check	0.0223423396268
problem	0.0221322156772
nge	0.0219395740798
eingabe	0.0219395740798
fehlermeldungen	0.0217278305537
class	0.0213743910781
feb	0.0211926903647
open	0.0206837629218
skripte	0.0206830201871
exec	0.0206830201871
erreichbar	0.0202636134767
bearbeiten	0.0199509116486
erfolgt	0.0193527354176
direct	0.0188469846207
seiten	0.0186808283101
backend	0.0186008027347
anlegen	0.0185615102179
internal	0.0172312254485
command	0.0170292610233
double	0.0165095489886
folgenden	0.0163664347019
welche	0.0158492721163
send	0.0151723058158
haben	0.0132115659866
ber	0.0130988096685
beim	0.0130840640889
alle	0.0129969558059
da	0.0129051273851
sind	0.0125867312207
nach	0.0124687680267
oder	0.0123726179682
query	0.0123081123243
diese	0.0121438922108
nur	0.0120891182185
set	0.0102624077724
den	0.0100837089979
mit	0.0100050688193
auf	0.00996786692295
die	0.00815590312657
pm	0.00812947904884
bug	0.00706510622499
