verbindungen	0.386188698704
abbrechen	0.36858197399
bearbeiten	0.318200569708
cancel	0.28240784401
feb	0.253504436282
von	0.251149119513
fronten	0.245811689666
formular	0.184290986995
button	0.182255772664
bearbeitung	0.173270479627
verbindung	0.166786165861
fehlt	0.156823744333
messungen	0.149959321542
rkr	0.146215272426
views	0.137205081237
domains	0.130515560842
kein	0.13004128119
reset	0.120336011835
zur	0.10511396473
beim	0.104340010134
alle	0.103645357534
nur	0.0964057275217
edit	0.0958910149681
ein	0.0848055506679
im	0.0813223025391
create	0.0735652734114
monitor	0.0629447417154
speed	0.0625261134086
bug	0.0563413057367
open	0.0549814904147
pm	0.0324146198221
