zeitraum	0.357843176931
beginn	0.313389078986
abgeschnitten	0.303561547428
leicht	0.287038545434
unter	0.274902357756
mess	0.245639033331
select	0.230074184593
box	0.227395135949
ergebnisse	0.211819747373
der	0.20601001784
abschnitts	0.183167909097
daneben	0.16904477986
dasselbe	0.153290750956
einzelergebnisse	0.147824773371
ebenso	0.145558510067
bei	0.140846118276
text	0.133095506858
feb	0.131613498554
rechts	0.130906120722
zu	0.127234458897
dropdown	0.101765501877
aggregation	0.0923301198109
chrome	0.0915582332481
dashboard	0.078564114256
des	0.0717828461814
ist	0.0603068074946
und	0.0554585048033
monitor	0.0490191283884
speed	0.0486931155372
bug	0.0438766070718
open	0.0428176312139
pm	0.0252433542091
