alias	0.488952710118
browser	0.390888908703
controller	0.264256493826
hinzuf	0.253829237518
gen	0.22883664968
feb	0.211084708191
auswahlliste	0.204679214077
einem	0.180853564992
keine	0.176377985836
bestehendes	0.169616560617
bestehenden	0.14360618181
auf	0.132376729555
zudem	0.130581913262
rkr	0.121748591724
scht	0.117179693325
ndern	0.116984305006
statt	0.115481250353
gel	0.109350496586
administration	0.102276186979
glich	0.100654624409
neue	0.100290002484
soll	0.0911871642944
sein	0.0882409253658
man	0.0836621924096
select	0.0819995967159
nnen	0.0811571642831
nur	0.0802738412012
link	0.0788092941165
kann	0.077884915697
von	0.0697078380987
zu	0.068020501755
das	0.0645860243385
nicht	0.0627680973172
werden	0.0607343205214
pm	0.0539811505205
monitor	0.052411991806
speed	0.0520634139456
bug	0.0469135304099
open	0.045781257442
