browser	0.463601392964
alias	0.376939455424
test	0.341239954669
assert	0.199203820473
util	0.19837086984
data	0.190631271688
status	0.178068156769
db	0.174068722589
license	0.173039430677
transaction	0.159798146407
objects	0.148208365276
database	0.144830777681
count	0.140621493337
aliases	0.134457073358
assertion	0.122334399801
greater	0.101728926684
methods	0.100960708736
spec	0.0981014026079
null	0.0978147427437
mybrowser	0.097101316148
void	0.0950710289254
flush	0.0892588084367
osm	0.0847012593451
starting	0.0832473148484
fail	0.0807001396604
creation	0.0783103557593
iteratec	0.0764334525877
execution	0.0753834985263
domain	0.0697212114303
run	0.0663546694135
method	0.0643486904739
add	0.0619573929328
transactional	0.0609639580346
object	0.0598071871525
integration	0.0525480329046
job	0.051183918985
import	0.0509064546014
non	0.0504237225969
int	0.0487581740672
environment	0.0467148237854
distributed	0.0451781424357
measurement	0.0448766058079
create	0.0435899827267
cascading	0.0428734294386
specific	0.0419612804369
apache	0.0415224529585
assertions	0.0413867931462
passes	0.0407781332672
true	0.0396103002976
following	0.0383951849273
cleaned	0.0374915746919
csi	0.0373717190236
subsequent	0.0371962008033
cleared	0.0361592076527
suite	0.0332006367455
error	0.0313823322529
isocsi	0.0308890899338
deletion	0.0308890899338
green	0.0295528736309
calculation	0.0291745850701
persistence	0.0286544959427
shop	0.0275234081102
creating	0.0275234081102
cleanup	0.0271404450704
fails	0.0268610453404
classes	0.0263438504367
todo	0.0258099425941
nkuhn	0.0252401771841
browsers	0.0247013942126
extends	0.0244273830506
aggregation	0.0234169246756
law	0.0229772673074
governing	0.0229772673074
warranties	0.0229589747708
implied	0.0229225828161
don	0.0229044824957
express	0.0228684709478
compliance	0.022850558846
licensed	0.022797192077
copyright	0.022797192077
limitations	0.0227443708042
licenses	0.0227268830169
unless	0.0227094542105
obtain	0.0226231811516
agreed	0.0225890712178
gmb	0.0225215194559
conditions	0.0225215194559
writing	0.022372681245
applicable	0.0220718763141
kind	0.0217010116087
basis	0.0216724610599
software	0.021504393037
required	0.0212489832206
language	0.0209434181881
copy	0.0206315868454
delete	0.0202179552515
permissions	0.0199459115885
package	0.0197557931719
single	0.0193861804812
save	0.0189817032496
string	0.018536290674
tests	0.0184060394266
www	0.0181047841532
org	0.0179155749809
reproduce	0.0173368191562
class	0.0168331175487
file	0.0166360227877
version	0.0160381176184
http	0.0157406175679
use	0.0145730581265
monitor	0.0124323161227
speed	0.0123496321795
new	0.0117256314989
open	0.0108594816835
