frm	0.561987732928
cdn	0.354016825981
cdt	0.350942371398
billing	0.254114316507
hours	0.224305400942
costing	0.212987604397
child	0.192418485577
function	0.18582025521
time	0.16929045617
var	0.163854484372
calculate	0.13165475329
tl	0.128767935903
total	0.111640264408
billable	0.107164535078
timesheet	0.0820811744766
logs	0.0792662215831
cur	0.0747684669806
doc	0.0687892751552
moment	0.0686772212728
model	0.0634138222329
locals	0.0632831935734
rate	0.0617031252415
make	0.0601550014025
value	0.0592272215651
employee	0.0583081198205
frappe	0.0545514225596
set	0.0532087075518
hr	0.0524079543694
slip	0.0523115748646
salary	0.0498285980434
activity	0.0424544797864
dict	0.0387140094651
fa	0.0385539963228
working	0.0325379166126
fields	0.0317662524075
projects	0.0301627805488
setting	0.0296908784192
grid	0.0293820485183
invoice	0.0292533900031
false	0.027918817568
query	0.0270333928405
method	0.0265734088712
mapped	0.0264946513302
end	0.0264709384282
add	0.0264008570966
message	0.0263697733767
project	0.0260415717466
return	0.0254486533587
trigger	0.025032101652
toggle	0.0242684106464
filters	0.022832356064
islocal	0.0225323953313
enable	0.0209668152907
file	0.0205987281317
billed	0.0194331815455
erpnext	0.0191267674468
ui	0.0191252905674
seconds	0.0190041465756
open	0.0179260004642
button	0.0172339801452
alt	0.0168118253429
status	0.0151646429268
format	0.0151646429268
form	0.0150387503506
doctype	0.0148497737363
type	0.014663457879
onload	0.0145253668795
license	0.0144142082025
custom	0.0136593113369
diff	0.012856515994
company	0.0126270197456
sales	0.0125228675454
field	0.0124038910156
callback	0.0114427374957
maintain	0.0109702728034
task	0.0104834076453
work	0.010379585853
active	0.0102215020885
remove	0.0101645726603
fetch	0.0100007812654
args	0.00998319238752
closed	0.00994836140627
datetime	0.00950348938324
flt	0.00937503265828
refresh	0.00865917608708
cost	0.00816594000805
true	0.00791364286964
length	0.00758940879396
setup	0.00699446716858
default	0.00622303818022
gnu	0.00617685416939
docstatus	0.0059572990001
public	0.00587433414616
general	0.00579389071781
pvt	0.00509246502214
technologies	0.00500281577655
contributors	0.00497095441237
txt	0.00496568127042
copyright	0.00496041861186
