document	0.46773209852692005
operation	0.3814724059811
hide	0.379863831309
filter	0.371677206631
import	0.33622502089434003
frappe	0.331563624044
contributors	0.26185005601
production	0.25840097630737996
search	0.255462301317
license	0.253094336423
ignore	0.235354254688
print	0.229728169247
pass	0.213922159259
information	0.190954956372
model	0.185577071278
value	0.183222318371
order	0.15636692370446
remember	0.154365113413
global	0.146348748935
unicode	0.145997655987
literals	0.145997655987
xss	0.140934808039
allow	0.140539573278
precision	0.140156905889
future	0.139336965646
collapsible	0.138640283983
view	0.138376890726
permlevel	0.138195080211
bold	0.135612495544
class	0.135299630618
read	0.134413355694
pvt	0.134125375195
index	0.133170001136
hidden	0.132125562106
technologies	0.131764192811
txt	0.13078614396
copyright	0.130647536026
copy	0.130358483575
time	0.13030362256
selected	0.129737976965
length	0.129130148376
unique	0.126777686041
columns	0.124433097958
fieldtype	0.122101125075
reqd	0.121792282162
standard	0.119883972467
permissions	0.116443768574
fieldname	0.112633105169
submit	0.112216456362
report	0.105238065884
user	0.0949893366083
list	0.0941485017051
label	0.0937740768317
set	0.0823018748605
actual	0.0750733917927
break	0.0641826313603
planned	0.0543597153417
description	0.0467524715457
cost	0.0463131834332
oldfieldtype	0.0419663192119
oldfieldname	0.0419663192119
workstation	0.0364204260814
operating	0.0364204260814
hour	0.0359758221324
currency	0.0358034124837
completed	0.0335078159969
options	0.0328939324661
column	0.0326259395423
float	0.0324685260652
datetime	0.0307994878117
end	0.0285962103885
start	0.0277585761909
section	0.0264933204684
rate	0.0249964062828
bom	0.0230641656197
link	0.0212180088422
company	0.0204612077244
estimated	0.0197271407061
minutes	0.0191788035391
mins	0.018796049439
pending	0.0172713379019
log	0.0164709834008
updated	0.0161770692775
modified	0.0158210928042
default	0.0151260011603
opn	0.0150064179723
sort	0.0133925745779
qty	0.0126702965742
text	0.0125588755544
status	0.0122866248427
track	0.0120090721532
administrator	0.011521800685
editor	0.00967695409083
finished	0.00934634188031
guest	0.00905995255695
progress	0.00895105942236
inno	0.00859931665627
work	0.00840969866642
col	0.00837695399922
goods	0.00834470175172
type	0.00792037138519
engine	0.00769987195294
changes	0.00762992877518
manufacturing	0.0075957943564
web	0.00687415089654
beta	0.00672617953645
seen	0.00665221586067
editable	0.00664495787053
issingle	0.00659482824858
istable	0.00658071810531
submittable	0.00656670018585
toolbar	0.00649119775108
details	0.00637310917264
desc	0.00632264251383
quick	0.0062491015707
attachments	0.00618383491772
heading	0.00598847057794
grid	0.00595144588958
case	0.00593577175861
onload	0.00588433682257
image	0.00588433682257
rename	0.00587419621719
max	0.00587419621719
custom	0.00553349112196
owner	0.0054865398451
module	0.00538350687196
creation	0.00533182403278
idx	0.00532789954121
fields	0.00514750037798
data	0.00511530193109
field	0.00502491078207
create	0.00500795627448
entry	0.00489608896028
db	0.00485166980369
docstatus	0.00482669445257
select	0.00459452551041
doctype	0.00401050434174
doc	0.00398100851676
