frappe	2.0641096246245
doc	1.55551158549467
tab	1.5132706405528
doctype	1.4011820734765
item	1.282634993601
import	1.2318753692814
order	1.2283075345924002
db	1.0435424653831
execute	1.0198957698384
sql	0.9442495705587
je	0.916953758462
update	0.8233596320137999
unicode	0.8145744458883
literals	0.8145744458883
def	0.8090398771896998
sales	0.7877353921579
future	0.7774120126498999
true	0.7421428713791001
purchase	0.7208628997529
pi	0.652861719183
thumbnail	0.639424689764
modified	0.6199327921103001
journal	0.6037754385036
set	0.59580754290386
entry	0.588401473556
voucher	0.5875983858209
email	0.578398202232
parent	0.5782968008967
digest	0.574581586453
contact	0.557286809844
fieldname	0.513047603958
account	0.49489635269670007
docstatus	0.47064688614679995
gl	0.4655037746258
scheduler	0.442278652177
reload	0.4380222076183
reference	0.43647282777699997
repost	0.4199314727974
format	0.4121416320127
entries	0.3745102473541
filters	0.374373441172
status	0.372973306438
date	0.3709745975438
code	0.3665268631804
warehouse	0.362408196727
type	0.3572730472669
user	0.336258896022
delete	0.3275827985857
bins	0.320010134275
select	0.3123987066765
debit	0.309687317258
license	0.306452010117
billed	0.301220977705
errors	0.292534339365
credit	0.289331095289
expense	0.283755392561
bin	0.283344438232
ifnull	0.2639803963888
invoice	0.261873810655
rate	0.25295072117149997
advance	0.252461304844
frozen	0.251110361059
exchange	0.249364004616
maintenance	0.249071800753
stock	0.2441986036711
dict	0.23663335108740002
website	0.217717733338
gle	0.21418506451730002
year	0.212215602255
make	0.2078411809229
exists	0.1989570028681
notes	0.1954643151582
count	0.190447561301
installed	0.178320612197
currency	0.175187878193
false	0.17401904037370003
data	0.171702308134
round	0.171243989474
image	0.167655097316
try	0.16646854589170001
web	0.1634545645631
ordered	0.160260697061
delivered	0.159338608556
closing	0.15813578882
group	0.1561100629709
valuation	0.152858872228
company	0.151145117406
received	0.150856923297
included	0.149805705625
expenses	0.146697413042
rollback	0.143474435022
request	0.140820751037
material	0.135730720554
print	0.1346538899625
delivery	0.133404441908
adjustment	0.132875095479
gnu	0.1313224666812
having	0.130128347818
note	0.126711869437
list	0.1265220900802
public	0.1248907662424
id	0.124449257369
general	0.1231805057846
income	0.121035451999
encode	0.117995921009
commit	0.114027432932
pvt	0.1082679062603
technologies	0.10636192633193
contributors	0.10568454059141999
txt	0.10557243141914
copyright	0.10546054512817
existing	0.10348959254529999
balance	0.0995647862305
exception	0.0985330312966
zero	0.097067083587
unable	0.0933705101883
upto	0.0920541256963
rows	0.0875959579828
posting	0.087019159573
distinct	0.08687275588349999
actual	0.0834788759185
file	0.0792517393458
cstr	0.0700128599838
utf	0.0697162350128
allow	0.062509953629
null	0.0615237758749
erpnext	0.0574395841162
receipt	0.0542249049954
tax	0.053643446739
accounts	0.0535043352291
fields	0.0488871106932
allocated	0.0431923711509
creation	0.0414040705355
period	0.0401164161297
limit	0.0388325533996
append	0.0351616104841
desc	0.0311365310704
row	0.0294332289348
acc	0.029413775212
correct	0.0237547567197
related	0.0222536282198
missing	0.0213089695328
split	0.0209567732918
single	0.0209143555024
invoices	0.0209143555024
len	0.0203158682578
opening	0.0202038996877
old	0.0202038996877
accounting	0.0196771191684
settings	0.0153575999696
check	0.0149326265675
utils	0.0146413705563
max	0.0144640545966
items	0.0138531268601
return	0.0126924899185
value	0.0107416423183
