pi	0.652861719183
frozen	0.251110361059
item	0.226674644872
account	0.205987140379
date	0.196371388616
purchase	0.180524704303
expense	0.17603138073
closing	0.15813578882
valuation	0.152858872228
voucher	0.152144806366
company	0.151145117406
included	0.149805705625
expenses	0.146697413042
invoice	0.145900984411
entry	0.144667890713
adjustment	0.132875095479
tab	0.110825014881
gl	0.0987219689508
db	0.0955702728758
frappe	0.0920868093135
upto	0.0920541256963
posting	0.087019159573
sql	0.0853953336885
gle	0.0789290455049
cstr	0.0700128599838
select	0.0678787007151
null	0.0615237758749
receipt	0.0542249049954
tax	0.053643446739
accounts	0.0535043352291
code	0.0429863847964
period	0.0401164161297
type	0.0390047182305
limit	0.0388325533996
entries	0.0370241752981
exists	0.0352969374132
desc	0.0311365310704
dict	0.0308937164047
acc	0.029413775212
license	0.0287562865846
import	0.02520916947
correct	0.0237547567197
def	0.0236479964166
order	0.0223153661238
related	0.0222536282198
list	0.0220783044142
missing	0.0213089695328
split	0.0209567732918
single	0.0209143555024
invoices	0.0209143555024
distinct	0.0209143555024
len	0.0203158682578
opening	0.0202038996877
old	0.0202038996877
accounting	0.0196771191684
journal	0.0191677138156
false	0.0185659757329
balance	0.018050348304
settings	0.0153575999696
parent	0.0153428691751
execute	0.0151267003997
make	0.0150011228116
delete	0.014946254927
check	0.0149326265675
utils	0.0146413705563
max	0.0144640545966
items	0.0138531268601
print	0.0134681071958
update	0.0133356936571
modified	0.0129854446825
stock	0.0128095498231
return	0.0126924899185
gnu	0.0123227988795
docstatus	0.0118847872121
public	0.0117192726667
general	0.0115587883552
unicode	0.0110587235194
literals	0.0110587235194
value	0.0107416423183
future	0.01055420355
pvt	0.0101594469527
technologies	0.00998059707333
contributors	0.00991703378172
txt	0.00990651388504
copyright	0.00989601490267
doc	0.00980245167287
set	0.00965010496246
