thumbnail	0.639424689764
item	0.568293489655
doc	0.226851857878
website	0.217717733338
image	0.167655097316
frappe	0.16144742582
reload	0.133261580388
encode	0.117995921009
make	0.115720457618
exception	0.0985330312966
unable	0.0933705101883
file	0.0792517393458
try	0.0766844057332
doctype	0.076177544553
false	0.0716100799555
utf	0.0697162350128
format	0.0583445890844
execute	0.0583445890844
print	0.0519472957961
update	0.0514365688499
modified	0.0500856375853
fields	0.0488871106932
db	0.04607753304
def	0.0456058689979
set	0.0372210325966
import	0.032411091977
