cmd	0.505168822986
csi	0.440635165979
type	0.211147292968
complete	0.20537427828
interval	0.179674798398
dashboard	0.169152824504
aggr	0.16800414367
license	0.163219161974
selected	0.149901089328
long	0.1494881216
overwrite	0.146909511387
visually	0.134125894269
systems	0.133707350715
aggregator	0.129807050013
include	0.128132675658
osm	0.127830920519
command	0.126500625658
processing	0.125259610264
userspecific	0.122913847669
warning	0.119308085341
boolean	0.11590183212
report	0.111863372994
group	0.105933812117
iteratec	0.0961276400367
chart	0.0942143838907
doc	0.0922635972445
nullable	0.0817208071436
time	0.0806031754906
publicly	0.0713187468892
string	0.0699373043031
true	0.0560435271445
username	0.0558755894274
super	0.0552698835366
visible	0.0462669943479
item	0.045333601743
distributed	0.0426142094844
mapping	0.0418141805039
static	0.0401357497892
apache	0.0391659863217
describes	0.0356593734446
tokenize	0.0348217126605
class	0.0317556215826
join	0.0295529501594
finished	0.0277538346004
intervals	0.0269767257063
constraints	0.0266301782727
page	0.0265653461318
shop	0.0259614100027
ids	0.0259614100027
parse	0.0259199257994
extends	0.0230410893931
loaded	0.0228393627664
void	0.0224188984103
domain	0.0219214731521
base	0.0217254028104
law	0.0216732700732
governing	0.0216732700732
warranties	0.0216560156678
implied	0.0216216890156
express	0.0215706480838
compliance	0.0215537525228
licensed	0.0215034144046
copyright	0.0215034144046
limitations	0.0214535908248
licenses	0.0214370954979
unless	0.0214206558045
obtain	0.0213392788818
agreed	0.0213071047422
gmb	0.0212433866524
conditions	0.0212433866524
writing	0.0211029952517
applicable	0.0208192614892
kind	0.0204694439581
basis	0.0204425136992
software	0.0202839838096
required	0.0200430689151
specific	0.0197899548141
language	0.0197548451944
false	0.0197315784941
database	0.0195159136923
copy	0.0194607107868
displayed	0.0192670019414
permissions	0.0188139487143
object	0.0188043440521
package	0.0186346198265
link	0.0176329462609
current	0.0175284382724
browser	0.0174916504415
www	0.0170773082508
org	0.0168988370063
import	0.0160058102107
file	0.015691901478
version	0.0151279283981
http	0.0148473119586
add	0.0146103025667
data	0.0138317413415
use	0.0137460134115
monitor	0.011726761993
speed	0.0116487704979
open	0.0102431884625
