license	2.2469093696398
cmd	1.466847795796
string	1.3188636393587
static	1.3100938124908
event	1.2533467690251998
csi	1.21810821746665
nullable	1.1581856022164
graphite	1.057211938385
prefix	0.919435646455
selected	0.872457787231
osm	0.8682727157999
aggregation	0.8518512899071999
public	0.8374566999131
false	0.7282576219943
link	0.7097491543872
aggregator	0.6493969807988
group	0.6246063384202399
true	0.6175353782447001
complete	0.603862699081
cached	0.603171398895
distributed	0.5866361854326999
final	0.5861935094015801
interval	0.5771920205278
iteratec	0.57455821185845
report	0.56785939471544
metric	0.5469688062438001
apache	0.53916721892874
dashboard	0.5289026669408
return	0.5225940677473
trim	0.519969495265
result	0.5065412846446
time	0.4873172221351001
type	0.4836378837766
update	0.474181308273
path	0.44885242020800004
job	0.42595070997215
suffix	0.42099111169
chart	0.41450310965859005
boolean	0.41439880227270004
date	0.39684689821019997
aggr	0.3959008148275
source	0.3933907249685
webapp	0.39288293818619996
request	0.3700714635161
calculated	0.369436345908
recalculation	0.3678100443051
visible	0.3630618848466
doc	0.3588387332925
int	0.35119367638994
measurand	0.34926933791020004
obj	0.3465663664921
import	0.34350543196913996
str	0.340033737275
long	0.3384428008442
uncached	0.3381876835804
applicable	0.3341947968375599
load	0.3259135613586
values	0.31637113964008
cause	0.30301420623290004
constraints	0.30238464834256
command	0.2992948711729
law	0.29835880180525004
governing	0.29835880180525004
warranties	0.29812127402440003
implied	0.29764872609977
express	0.29694608587856
compliance	0.29671349802689995
licensed	0.29602053288721003
copyright	0.29602053288721003
limitations	0.29533465099066997
licenses	0.29510757284489997
unless	0.29488126056289
obtain	0.29376100870093
agreed	0.29331809271662007
gmb	0.29244093606935995
conditions	0.29244093606935995
writing	0.29050827847061
org	0.29023970106813
kind	0.28178667789041006
basis	0.28141595027318
software	0.27923359441448
requires	0.2784431791659
override	0.2762798481938
required	0.27591710922213
results	0.27501061833240004
class	0.27424847132162
specific	0.27243268718336
language	0.27194936076225007
size	0.2702901426246
copy	0.26790024454145
visually	0.2670888360381
underlying	0.26134641086
server	0.25962939113079997
max	0.2592170139287
userspecific	0.25913189204450005
permissions	0.25899678159523004
package	0.25652810234621
publicly	0.2551183149463
mze	0.2498986761764
data	0.24892036055501
mapping	0.24856388711917998
val	0.245258742702
todo	0.24408468818046
http	0.23989452297521002
globally	0.235694046561
www	0.23508982311164
hash	0.2319512047622
equals	0.22770015153749998
target	0.221137504789
list	0.2166625137153
measured	0.216258360285
file	0.21601802160920996
id	0.2159549128715
sizes	0.21521334830310002
version	0.20825424937696
wpt	0.20714944483089998
code	0.20628132013747
paths	0.2054218145006
counts	0.1954260685648
item	0.1943779837337
database	0.1936164124095
protocol	0.19321172393
use	0.19251009364086
short	0.19240797842
author	0.18134556919781
ids	0.1812412120069
value	0.18074235196313002
param	0.1792187030154
bind	0.17901599431729998
speed	0.17811201524776998
username	0.1749857752913
tokenize	0.1742295990404
groups	0.17365041408684
logical	0.171967271295
external	0.1689334772529
description	0.167159041694
defines	0.1667591733372
remove	0.16476023402
outdated	0.1642910978346
monitor	0.16143307610990001
times	0.15696406400616
shown	0.15289119209632002
measurands	0.1511868288329
integer	0.15018140131590002
measurement	0.1488643832348
join	0.1478674730026
percent	0.1477401901825
written	0.1476609855463
constants	0.14765969759
overwrite	0.146909511387
adress	0.145716606244
hourly	0.1449448616925
character	0.143221469969
millisecs	0.142820419489
systems	0.14221597095775002
open	0.14100989033948
groovy	0.14089100762924
li	0.140494885499
identifiers	0.139987591832
port	0.135155606098
cs	0.1317567202411
daily	0.13110640959
graph	0.130295981316
add	0.12887481720889998
include	0.128132675658
events	0.12772458572870002
loaded	0.1272601073364
carbon	0.126784899568
affected	0.126437787737
questions	0.1264363341
processing	0.125259610264
minutes	0.124800431399
transform	0.1200017145183
warning	0.119308085341
inet	0.118631497835
unregarded	0.118331364885
fully	0.117945471918
diagrams	0.11556201810191
using	0.11463525141730001
null	0.11391304264009999
schedule	0.11361162012285
sb	0.110778511738
contraints	0.110423951284
nkuhn	0.11038277895705
reporting	0.10978877274505001
arbitrary	0.109773105486
wikidot	0.109507044718
graphs	0.10938820375351001
page	0.10721254636664002
excluded	0.106525272229
relevant	0.10552453993326
shop	0.1051868577666
unique	0.10405561632599
cryptic	0.102277179405
rendering	0.101607861093
enum	0.1015936986896
super	0.1010959692717
base	0.1009883769285
databinding	0.09811698303433
connectivities	0.0976500378714
locations	0.0971279675211
collection	0.09710251949177001
linkplain	0.0959285278341
serves	0.0956559135802
service	0.0944898202216
incoming	0.0940011686656
browsers	0.0934096918057
bound	0.0932098398941
read	0.09116713083852
fetched	0.0909810491682
engine	0.0902332675168
replace	0.0901826966789
parse	0.08983454675276
blank	0.0898090749166
ui	0.0891610535077
health	0.0885973020232
semantics	0.0884240849277
validator	0.088110442945
idx	0.0865277160177
lower	0.0853410238868
matches	0.0853335962753
used	0.08523693773821
aliases	0.0847428129989
bytes	0.0842306394476
maximum	0.0833384334453
def	0.08291473950567001
purposes	0.0812180795965
frame	0.0791186803079
browser	0.07866196332285
count	0.07823127653129999
latest	0.0781449934661
paragraphs	0.0779841171196
metrics	0.0768318788213
index	0.0755680293697
raw	0.07524499397236
info	0.0748960053873
markers	0.0745777593671
ul	0.0737331348758
usage	0.07345462113670001
resultids	0.0731814543392
folder	0.0729559746928
representation	0.0726839224419
domain	0.07163151526766
instances	0.0708470883252
far	0.0705273421991
provider	0.0704615218751
describes	0.0704516041314
address	0.070258808702
colors	0.0701912608133
associated	0.0700569152238
fetch	0.0696993424723
retrieve	0.0693149355974
pages	0.0692725880594
stored	0.0688059678974
timestamp	0.068445093794
cache	0.06716737059699
delimiter	0.0662839301839
quotes	0.0659582140016
bit	0.0659472072991
void	0.06568777814295
syntax	0.0656830769164
determines	0.0649875396402
minimum	0.0645435411528
weekly	0.0638712965922
new	0.06351550815401001
widget	0.0634626136232
deployments	0.0634626136232
cpu	0.0629226181419
high	0.062798716555
failures	0.0619718374947
started	0.0617426231542
criteria	0.06153675427961
ds	0.061291839474
text	0.060463968298959996
represents	0.0603144609433
just	0.06007983303469
states	0.0600509061354
jvm	0.0600509061354
escape	0.0595911375431
occurrence	0.0591656824424
range	0.0589206452609
injected	0.058303615461
configuration	0.057358112171700004
textarea	0.057182722375
labels	0.056932565106
grails	0.05645498084232
moment	0.0560915916432
rows	0.0559505568217
socket	0.0559422353428
title	0.055918295695
intersection	0.0550612085393
correctly	0.0544887350162
height	0.0541567819354
prevent	0.0537534415487
vertical	0.0534064010559
factored	0.0533953613125
private	0.053250334668889995
component	0.0525945036307
ident	0.052512650104
clean	0.052441534755
returned	0.0524156726931
width	0.0512677627846
greater	0.050878523664
append	0.0505644145982
level	0.0497489496451
garbage	0.0494135111571
table	0.0486616395758
additionally	0.0485761484298
selections	0.0485235358622
object	0.04839278111664
manages	0.0483509672268
hover	0.0482885578253
byte	0.0475378164113
validate	0.0473934494969
tags	0.04730881609
evaluated	0.0468864985713
state	0.04645814716511
thread	0.046411556086
series	0.0464081013714
hostname	0.0459879746264
collector	0.0459879746264
upper	0.0457356075988
based	0.045661282147
subject	0.045328708036
wich	0.0449811561897
utils	0.0444020081438
want	0.0434880209061
contain	0.0433268734475
environment	0.0433119685316
dashboards	0.0432210812169
lines	0.0430132903148
closed	0.0428675090622
transients	0.04271235957551
remain	0.0425462758039
default	0.04248679813809
assigned	0.0424662701038
com	0.0422731468695
links	0.0419064077655
possible	0.0418628229071
valid	0.0415957659416
profile	0.0408608435393
send	0.0404259830658
flag	0.0401446218385
url	0.0399972714768
occured	0.0392845403512
gui	0.0389489189231
dom	0.0386687956453
don	0.0384495087834
json	0.0378631467571
connectivity	0.0375771931133
requests	0.0367458489989
storage	0.0367393694793
start	0.03551651462876
