license	8.643381605012301
nullable	5.7402229453473
string	4.9766816820165
static	4.914130245748601
false	3.9073332780778998
job	3.5396584113302594
osm	3.440621053929
true	3.4382207428867004
csi	3.14538755905088
return	2.6076884614804996
time	2.58935202618487
iteratec	2.4542846045599696
weight	2.427697542608
event	2.4265947525173
group	2.31026296295184
date	2.2664296555381
distributed	2.2566644131355997
page	2.15783714095605
public	2.1380041761296997
constraints	2.0966368360554
apache	2.09006923757154
max	1.8829774450610999
browser	1.87527421433309
source	1.8565540227276
integer	1.8332743386366
boolean	1.8027887137954999
import	1.77440537944451
class	1.6970432402751698
result	1.691695079776
mapping	1.6372229899209
package	1.63264740781194
hour	1.6010583771629001
cs	1.5624353997440001
script	1.5401537092652
connectivity	1.5394060391392999
link	1.5307761163406999
undefined	1.5049482203681699
cmd	1.466847795796
double	1.4433337534830002
equals	1.433676870131
measurement	1.3702558148934
hash	1.3599215891938
copy	1.3565175267957401
code	1.35608861362737
graphite	1.3312770496350002
final	1.2541832670119402
size	1.25088463229611
load	1.2382271166072
version	1.23521906640713
org	1.21736907649594
applicable	1.1500905928070797
law	1.1477227404281802
governing	1.1477227404281802
warranties	1.1468090216643099
implied	1.1449912304819698
express	1.1422883232595402
compliance	1.1413936073509399
licensed	1.1387279181060903
copyright	1.1387279181060903
limitations	1.1360894765876202
licenses	1.13521595534383
unless	1.13434538021446
obtain	1.1300360099894802
agreed	1.12833220656815
gmb	1.1249579718381
conditions	1.1249579718381
writing	1.11752344983905
percent	1.0901222845874
specific	1.08914110644877
kind	1.08397331068327
basis	1.0825472005299501
software	1.0741521425272298
required	1.0613943306223999
blank	1.0598115690622
label	1.0506098651315001
language	1.04613124768995
min	1.0230169503672
int	1.01835880913804
location	1.01661382296637
role	0.999513873868
permissions	0.9963054353883901
default	0.98460963307569
measured	0.95084955788491
id	0.93808559891666
prefix	0.919435646455
unique	0.9162558392199901
www	0.90434045986236
description	0.8974131583246999
server	0.8942952133068001
wpt	0.8918903062236
http	0.8840361850706899
cached	0.876073569912
selected	0.872457787231
aggregation	0.8719728876442999
complete	0.8626511870625999
secs	0.8598605178582
milli	0.8549511670974
file	0.8516090333223699
profile	0.8503554208031
use	0.84723253283414
service	0.8401972406456
null	0.8365183170628999
transform	0.8353988473846
value	0.8336849241292299
override	0.8332029167234
update	0.80810613867219
long	0.8024802676140399
schedule	0.79242631056915
groovy	0.77915619225544
type	0.7708599925088
weights	0.7707542535191001
password	0.7614936683752
bandwidth	0.7570759457210001
bind	0.7260080882379
obj	0.6965088799364001
customer	0.696137959037
satisfaction	0.68909078780636
alias	0.6884494658761
status	0.6859672418531
results	0.67759633543924
speed	0.6691458836162999
author	0.65216644991511
aggregator	0.6493969807988
percentage	0.6280651496032
monitor	0.6263400423655301
day	0.613300467239
trim	0.609245606119
environment	0.6087292973709
validator	0.6016598408943999
user	0.596470946659
authority	0.596405208705
report	0.59588535227784
millisecs	0.587415457184
interval	0.5771920205278
url	0.5681028307855
number	0.5553199975039
transients	0.55409013999501
allowed	0.547290068595
open	0.5471006488727099
metric	0.5469688062438001
navigation	0.541830790858
retrieve	0.5411638055434
dashboard	0.53746344595241
using	0.531767480621
def	0.5238027283909701
configuration	0.5170647543806
doc	0.5150637694751999
test	0.503431056226
data	0.49417489495543
chart	0.4831646807849901
predicted	0.473064122175
valid	0.46822580337999997
includes	0.4639849353455
stage	0.456702747456
new	0.45554687821744
target	0.4534065581279
belongs	0.4519147143522
key	0.4489956026887
path	0.44885242020800004
username	0.4307606087188
list	0.42913738332449997
micro	0.426375267408
point	0.4224117744561
suffix	0.42099111169
tests	0.41957721296375006
nkuhn	0.41912260800865003
request	0.4159038610855
successful	0.41473307158
mze	0.4080808697313
include	0.40450667884189995
aggr	0.3959008148275
values	0.39563229645824
webapp	0.39288293818619996
implements	0.39153011038210994
active	0.38858686628600003
uncached	0.38684623217831005
database	0.3840045054676
secret	0.3831811271072
storage	0.3726537574533
databinding	0.37179434910303
str	0.3712860549695
calculated	0.369436345908
css	0.367829684141
recalculation	0.3678100443051
private	0.36654695097829
base	0.3658125500585
investigation	0.3634496498524
visible	0.3630618848466
locations	0.36145140136029996
api	0.3573693906844
command	0.3519031497399
security	0.3508632787642
measurand	0.34926933791020004
activation	0.348249661265
custom	0.3464081144322
remaining	0.339221534445
visually	0.3343750320139
latency	0.3330882239723
instance	0.3268158452788
set	0.32314669155022
gorm	0.32029708053799993
execution	0.32022527474072
collection	0.31669251270797
cause	0.31310247797550006
object	0.30789012209494004
agent	0.3044173703631
groups	0.30279909081994
widget	0.30238366184779997
maximum	0.2985032929422
times	0.29794197197756
web	0.29699313124234
config	0.2954093829493
email	0.294558197127
domain	0.29229981497485996
format	0.2860322775867
grails	0.28344225936302
underlying	0.2820053096041
requires	0.2784431791659
weather	0.27779656357259996
mappings	0.2755887812928
packet	0.274779775814
run	0.2744873839077
tested	0.2739357336119
shaping	0.2738887982719
textarea	0.2724615328457
microservice	0.272021585472
used	0.27159677666010995
millis	0.270744501154
performance	0.26842139135341
criteria	0.26568476477031
loss	0.2649684716672
describes	0.26370064913360003
traffic	0.2637006130577
userspecific	0.25913189204450005
encode	0.25738363116
publicly	0.2551183149463
serial	0.2526075875844
minutes	0.2516214490437
assigned	0.24871536040319
events	0.2463208417415
serializable	0.24556939919110002
val	0.245258742702
health	0.2446965539082
todo	0.24408468818046
uid	0.2425632132746
logging	0.240328752427
cache	0.23904351778329003
param	0.2357977783681
globally	0.235694046561
view	0.2354236262667
statistic	0.2348041640471
graph	0.2346256962183
remove	0.23451288410190002
loaded	0.2336530068514
person	0.231900919327
idx	0.227242798352
created	0.22349053752139997
linkplain	0.22337072463719998
batch	0.2233609752786
ids	0.22314520383609998
index	0.22120099703931
text	0.22029186270819
sizes	0.21521334830310002
specified	0.21453965101289998
parse	0.21416984357486
current	0.21383274000118
different	0.21309476944521
jobs	0.2125864933664
injected	0.21245086333729998
external	0.2093328911883
void	0.20895616430761
taggable	0.20743841723089998
add	0.20587992995390997
paths	0.2054218145006
pages	0.20529253718264
activity	0.203949883872
webpagetest	0.2031728429995
fully	0.2011422080155
count	0.20031144782799998
timestamping	0.1995819128879
insert	0.1990078641593
days	0.196601017206
counts	0.1954260685648
item	0.1943779837337
contact	0.194167939401
protocol	0.19321172393
short	0.19240797842
updated	0.19166422818135
points	0.19150005110996
pending	0.19130058603199998
steigung	0.189234185597
delta	0.189164612876
identifier	0.1844676972361
incoming	0.1824102760852
affected	0.18219735496710002
character	0.1784946652642
defined	0.1782740239569
download	0.17453727866930002
tokenize	0.1742295990404
logical	0.171967271295
spring	0.170397142927
transformation	0.16677288569
defines	0.1667591733372
provide	0.16507520178649998
log	0.16443279045130998
outdated	0.1642910978346
bytes	0.16345045933559998
situations	0.162348866302
shown	0.16116205556887
parser	0.161138458936
transformable	0.1610711475998
servers	0.160999491037
overwrite	0.1592173609334
aliases	0.15780358687860002
builder	0.15769250424029999
processing	0.1567417741378
described	0.1536460885173
ci	0.1535119114131
xml	0.15342312194045
error	0.1522966058922
measurands	0.1511868288329
automatic	0.1511837509644
respectively	0.151001925319
enum	0.14870228108202999
orphan	0.1484322942789
join	0.1478674730026
written	0.1476609855463
constants	0.14765969759
fetching	0.146200235752
cascade	0.1460425279722
adress	0.145716606244
hourly	0.1449448616925
height	0.142759588271
systems	0.14221597095775002
quartz	0.14171334323668
introduced	0.140941413432
li	0.140494885499
doccomplete	0.140158659677
comment	0.140147402486
identifiers	0.139987591832
parsed	0.139520371946
defaults	0.138820949369
single	0.13781722310813
median	0.1375548343913
represents	0.13596075865079998
start	0.13576011381356
port	0.135155606098
step	0.1348439852617
delete	0.13413658140369
append	0.1320898356436
daily	0.13110640959
visibility	0.13101714675
state	0.12985853685811
baseurl	0.1293787949344
names	0.1292971121195
fits	0.129233370773
carbon	0.126784899568
questions	0.1264363341
achsenabschnitt	0.126156123732
expired	0.12610651462482
application	0.12566499807736
ident	0.12515455264300002
validation	0.1232857978385
agents	0.1232837743589
deactivation	0.122142259925
weeks	0.120645437946
archived	0.119895587126
warning	0.119308085341
comes	0.1192373886266
inet	0.118631497835
unregarded	0.118331364885
replace	0.1174194627433
frustration	0.117300522453
level	0.1169104145506
diagrams	0.11556201810191
months	0.115535715321
monitoring	0.115535715321
super	0.1146567369603
relevant	0.11461664420313
returned	0.11451044990949999
grouping	0.1143206977076
variables	0.1121623684275
sb	0.110778511738
contraints	0.110423951284
tag	0.110356748837
deprecated	0.1103154252294
browsers	0.1101076295841
representation	0.110027912753
running	0.1100235034898
reporting	0.10978877274505001
arbitrary	0.109773105486
wikidot	0.109507044718
graphs	0.10938820375351001
map	0.10911686003363
started	0.1088924961909
stored	0.1088036453615
queuethresholdyellowlimit	0.108689354809
queuethresholdredlimit	0.108689354809
queuethresholdgreenlimit	0.108689354809
queuethreshold	0.108689354809
activeagents	0.108689354809
representing	0.1075814425685
auth	0.1069034793318
excluded	0.106525272229
multiple	0.10639551659810001
pixels	0.106151299034
multistep	0.1057713119682
currently	0.105230464075
shop	0.1051868577666
assignable	0.104822591178
regularly	0.104508194037
failures	0.1042903142122
infrastructure	0.104167475482
metrics	0.1037505021902
capture	0.103604926224
nightly	0.10348376245997
simple	0.103341856718
cryptic	0.102277179405
rendering	0.101607861093
satisfied	0.1013998996779
