attendance	0.440139562302
student	0.386395147186
report	0.348328040709
sheet	0.294600227488
monthly	0.288361461578
administrator	0.200214368041
modified	0.183282120801
user	0.157202858258
academics	0.154811799635
script	0.152024029453
roles	0.143640590169
doctype	0.139381094024
schools	0.132386528444
ref	0.12808507736
disabled	0.125197191984
yes	0.121026117521
row	0.104528125019
apply	0.104528125019
role	0.103509528563
standard	0.0992011514343
total	0.098237242954
owner	0.0953396207627
module	0.0935492164529
add	0.0929251619581
creation	0.092651123588
idx	0.0925829276853
permissions	0.0919747157214
docstatus	0.083873485227
type	0.068816159682
