student	1.107252748779
attendance	0.7714519094860001
year	0.555883783616
date	0.51032064541
sheet	0.456457051757
students	0.447058457217
monthly	0.44679063459900004
report	0.41211987928939997
month	0.280960247864
filter	0.225298442823
total	0.220675499663
df	0.204021909692
administrator	0.200214368041
schools	0.1958763656571
jun	0.191024290339
jul	0.191024290339
feb	0.191024290339
frappe	0.1900823284628
filters	0.18776354582139998
oct	0.186815760161
group	0.1839368125892
modified	0.183282120801
aug	0.183170165499
sep	0.177078032979
dec	0.177078032979
list	0.176541691468
apr	0.174475931137
jan	0.169915119875
map	0.165578370387
application	0.164614960823
nov	0.162591136066
mar	0.162591136066
user	0.157202858258
academics	0.154811799635
att	0.15337513874
script	0.152024029453
row	0.1519022758534
roles	0.143640590169
doctype	0.139381094024
stud	0.135060098701
days	0.134598083843
datetime	0.1283360892168
ref	0.12808507736
disabled	0.125197191984
leave	0.124204549998
yes	0.121026117521
add	0.11398289468839999
day	0.11350388931
fieldtype	0.111020501885
status	0.10885998772
options	0.104680879164
apply	0.104528125019
return	0.1038523719027
role	0.103509528563
fieldname	0.102411700606
label	0.0994748075569
standard	0.0992011514343
license	0.0973254683237
default	0.0962732626348
owner	0.0953396207627
module	0.0935492164529
docstatus	0.09337675322166
columns	0.0933318287186
query	0.0929375599889
creation	0.092651123588
idx	0.0925829276853
permissions	0.0919747157214
message	0.0906561159213
present	0.0905532565059
str	0.08904495017120001
select	0.0856244941245
function	0.0833253567298
years	0.077889150153
reqd	0.0738264575539
append	0.070742809188
obj	0.0696151244239
type	0.068816159682
daterange	0.0683705627335
def	0.0661826208715
input	0.0625739122979
callback	0.0590081371981
setdefault	0.0580705811913
absent	0.0561447963579
leaves	0.0543319539035
split	0.0541706906579
range	0.0510082482913
var	0.049704004514
today	0.0494679634291
reports	0.0493901814374
import	0.0470345387442
method	0.0456780951553
refresh	0.0446538121461
link	0.044205869467900005
erpnext	0.0430483028302
gnu	0.0417064341209
diff	0.0410182255301
public	0.039663803507779996
general	0.03912064538027
getdate	0.0385885996289
onload	0.0374523509781
cstr	0.0373222764882
applications	0.0371111273858
dict	0.0370546726382
int	0.036035679214
pvt	0.034384583338819996
sql	0.0341417446966
technologies	0.03377926706403
contributors	0.03356413750954
txt	0.03352853298637
copyright	0.03349299924764
tab	0.0332315525974
data	0.0302145198556
monthrange	0.0295461030384
db	0.0286573257242
timedelta	0.0269865357434
set	0.0249443386851
mark	0.0187149321193
whitelist	0.0186611382441
api	0.018017839607
order	0.0178437275224
elif	0.0176657389095
calendar	0.0175001191687
cint	0.0167915673221
distinct	0.0167234567795
msgprint	0.0166233075299
join	0.0147599100416
true	0.0126240883667
desc	0.0124486368122
execute	0.0120955541911
utils	0.0117074766021
unicode	0.00884273411112
literals	0.00884273411112
future	0.00843931178709
