watched	0.311149343075
javascripts	0.297354777243
karma	0.294213333691
path	0.268694959628
pattern	0.2525054449
true	0.249017192089
asset	0.247667226579
reporter	0.205511704311
js	0.179568384074
config	0.162665601097
output	0.161084424584
jasmine	0.160353230967
browser	0.149889216594
reporters	0.130809574315
npmjs	0.130809574315
log	0.125201852024
frameworks	0.103716447692
keyword	0.10101319159
junit	0.0898138180949
xml	0.0824120464947
dir	0.0792759291957
patterns	0.0787013033609
disable	0.0779645499704
launcher	0.0755781427441
file	0.0747037954951
customize	0.0743386943107
concurrency	0.0743386943107
browse	0.0730141772135
test	0.0696514810982
results	0.0674160108075
testcase	0.0673421277267
undefined	0.0666912700701
browsers	0.0665527304906
tests	0.0661216216281
formatter	0.0627104541782
jquery	0.0598758787299
suite	0.0596347723107
files	0.0595095451546
level	0.0594266692381
available	0.057902001875
properties	0.0569019640662
html	0.0562950495051
provider	0.0561123210889
function	0.0552161823602
use	0.0523520684199
bower	0.0516686453642
colors	0.0500100147362
progress	0.0490489423637
enable	0.0488234557635
org	0.0482697625496
element	0.0458897626831
attribute	0.0445641689462
var	0.0438328340476
simultanous	0.0436031914383
launchers	0.0436031914383
captures	0.0436031914383
components	0.042924529242
htmlfile	0.0417214126178
classname	0.0417214126178
base	0.0413708957036
watching	0.0403862692968
testsuite	0.0403862692968
title	0.0398407830167
https	0.0397883939039
specs	0.0393506516804
mon	0.0371693471554
cet	0.0371693471554
build	0.0371002305188
phantomjs	0.036133729539
exits	0.036133729539
chart	0.0358818060474
saved	0.035863407478
report	0.0355028932228
infinity	0.0352875683349
pair	0.0339524250139
dots	0.0336710638633
possible	0.033060810814
watch	0.0329168073975
gmt	0.0329168073975
legacy	0.0316991649758
values	0.0315815627991
phantom	0.0308828497757
grouped	0.0308828497757
exclude	0.0307355028724
continuous	0.0303196094727
traffic	0.0301888673729
module	0.0301888673729
exports	0.0298173861554
remote	0.029699885256
barchart	0.029699885256
adapter	0.0291532497565
units	0.0290512448236
result	0.0286965031501
resolve	0.0285723629014
light	0.0284822428344
assets	0.0283070885524
validator	0.0282219295095
error	0.0281843726797
add	0.027821868665
executing	0.0271026873312
port	0.0269079299045
optional	0.026541341716
src	0.0264829631146
debug	0.0264829631146
warn	0.0262565261271
horizontal	0.0260936659918
auto	0.0258850449096
page	0.025293712014
plugins	0.0250050073681
started	0.0246400216556
runs	0.0245244711819
included	0.0244490054928
csv	0.0244117278818
logs	0.0240202974389
classes	0.0236593282024
logging	0.02362786342
integration	0.0235966105233
mode	0.0234736619394
section	0.0234434270597
generated	0.0232083875904
style	0.0227194054736
app	0.0221158240127
min	0.021851807568
reports	0.0209595370897
info	0.0200346382033
mapping	0.0199063064061
run	0.019864305779
util	0.0197951385134
key	0.019673177222
load	0.0195543390405
unit	0.0194512006267
names	0.0190251183367
label	0.0187870642278
false	0.0187870642278
application	0.0187870642278
grails	0.0181384237953
color	0.0181192459266
package	0.0177426149482
single	0.0174106669675
start	0.0171705597563
csi	0.0167817109346
changes	0.0166613416559
configuration	0.0164362361956
used	0.0162470461346
dec	0.015152985991
class	0.0151177692764
default	0.0149697959255
set	0.0145168779178
value	0.0142474467951
sub	0.0140962062947
list	0.013507755355
data	0.0131696413971
monitor	0.0111654235272
speed	0.0110911653411
open	0.00975286592502
