chart	0.620006669907
px	0.291558517174
bold	0.272644389896
font	0.235813764119
weight	0.21981581616
anchor	0.213451606325
ease	0.177419838791
text	0.174611894184
bar	0.151180320429
cursor	0.141622130233
transition	0.134331471681
value	0.131297917842
start	0.118676987004
pointer	0.114453499283
extend	0.110837829991
position	0.100297503456
faded	0.0906593775308
aab	0.0887099193953
baseline	0.0870616760271
alignment	0.0822288625514
central	0.0804426505963
orange	0.079650257246
comparative	0.079650257246
shadow	0.0715011379047
clickable	0.0715011379047
relative	0.0692587185085
absolute	0.0676518385076
padding	0.0669307282021
bad	0.0642694278433
green	0.0611481999929
white	0.0594037145966
important	0.0580047230072
dropdown	0.0534036571625
height	0.053338259912
container	0.0519349636829
red	0.0514323554706
good	0.0490028578479
entry	0.0457650768183
index	0.0439665222357
right	0.0429820213621
legend	0.0424981190073
end	0.0423804894698
ok	0.0406755753247
group	0.0387294424629
filter	0.0365279997212
import	0.0351103822229
