px	0.518598410997
rendering	0.307026612623
geometric	0.297805887977
chart	0.245069518072
precision	0.233937752311
important	0.229274783695
stroke	0.22481884314
shape	0.214153389648
violin	0.175321478377
width	0.149687163204
position	0.148666913773
visibility	0.137458171576
absolute	0.133703428241
filter	0.108287939335
text	0.103528046151
container	0.10264144838
axis	0.101010929334
logarithmic	0.0949845024523
outline	0.0895871409072
right	0.0849473382482
misc	0.0846211027985
crisp	0.0846211027985
appearance	0.0822633776436
styling	0.0794912481224
optimize	0.0794912481224
quality	0.0706554875067
edges	0.0706554875067
anchor	0.0703090316507
relative	0.0684395894067
padding	0.0661391324513
middle	0.065689449398
inactive	0.0602920878529
trim	0.0590475973698
toggle	0.0584763254379
hidden	0.0532358314583
dropdown	0.0527720472992
height	0.0527074235079
area	0.0514916059242
visible	0.0501455189185
min	0.0497486288046
active	0.0466120563497
left	0.0462213377938
header	0.0449729734492
index	0.0434465262172
line	0.0416279413214
color	0.0412509416908
group	0.0382713858586
import	0.0346951285701
value	0.0324362613855
data	0.0299824899755
