div	0.354614091248
graphite	0.344314930113
message	0.254338735732
class	0.239886888475
error	0.223613065597
btn	0.220707131921
server	0.216181948618
form	0.212461929319
default	0.207846507478
alert	0.155911414243
fieldset	0.152746120208
label	0.14905540291
field	0.147092251557
role	0.140225808834
button	0.128249548663
reset	0.127016875627
errors	0.122988989561
flash	0.118284646638
head	0.114082210291
html	0.111660358213
ul	0.107780429471
horizontal	0.103512764172
li	0.102685170806
code	0.101405368606
edit	0.101214731452
entity	0.0969884469518
body	0.0958373938884
bean	0.0954236494567
render	0.0877327883412
update	0.087532294409
var	0.0869417469971
value	0.0847787697186
title	0.0790235756475
template	0.0778843967235
action	0.072772959804
doctype	0.0679382134016
content	0.0657925256306
modals	0.0648408430619
scaffold	0.0625273866414
danger	0.059381438742
id	0.0590412916017
symbol	0.057825019065
kickstart	0.0576226938614
version	0.0571393581929
test	0.0552610533104
submit	0.0550246237112
args	0.0531226514886
primary	0.0489507844569
resource	0.0478492216998
meta	0.0477802668741
validation	0.046559644654
hidden	0.0463808928978
springframework	0.0451664436377
layout	0.0425311456103
main	0.0410623188543
common	0.0408011544959
scope	0.0387599067378
method	0.0382094183548
delete	0.0360154793266
request	0.035844828022
status	0.0352448544929
link	0.0333005024179
org	0.0319141086386
set	0.0287940023624
type	0.0265839897504
data	0.0261217796035
