div	0.376501501803
message	0.270036973524
graphite	0.261119041556
class	0.254693132627
error	0.237414860542
btn	0.234329567487
form	0.225575456358
default	0.220675162497
button	0.170206672792
alert	0.16553454321
create	0.164884330245
server	0.163946487033
fieldset	0.162173881614
label	0.1582553667
role	0.14888079442
reset	0.134856582432
errors	0.130580088095
flash	0.125585384785
head	0.121123566614
html	0.118552233531
field	0.117128284623
ul	0.114432828706
horizontal	0.109901755538
li	0.109023081641
code	0.10766428778
entity	0.102974745889
body	0.101752647789
bean	0.101313366317
var	0.0923079457969
title	0.0839010508702
doctype	0.0721314804087
content	0.0698533569834
scaffold	0.0663866878257
danger	0.0630465664432
id	0.0626854248181
kickstart	0.0611792687098
value	0.0600076438168
test	0.058671863516
submit	0.0584208410627
args	0.0564014757417
primary	0.0519721136787
meta	0.050729349675
validation	0.0494333884869
springframework	0.0479541966334
render	0.0465739058078
layout	0.0451562433385
main	0.0435967579905
template	0.0413457799014
scope	0.0411522369152
action	0.0386323179663
request	0.0380572343717
status	0.0374202294124
save	0.0359002829485
org	0.0338839040176
set	0.0305712192491
type	0.0282248007395
data	0.0277340621628
