source	0.362880793889
slurper	0.360923751262
bind	0.319618949872
selected	0.297424371143
json	0.2814187068
obj	0.26000577559
parse	0.205714786077
using	0.204672207173
validateable	0.200796525802
time	0.170589634466
import	0.169374549858
distribution	0.160884231474
return	0.150322722162
measurand	0.140153559323
string	0.138765227424
date	0.137677032652
text	0.126350707845
groups	0.112736600865
pages	0.102851356733
grails	0.100795919162
new	0.0877796939126
databinding	0.0875900703778
job	0.0851488608463
implements	0.0810028654891
list	0.0750631164087
joda	0.0681417151408
command	0.0669319023706
validation	0.0652220214383
groovy	0.0635634730403
package	0.0492981970819
org	0.0447061547244
osm	0.0422723536327
class	0.0420050128689
data	0.0365921020654
iteratec	0.0317884090719
