item	0.626373942502
stores	0.367480367089
default	0.324461319098
warehouse	0.259731941255
code	0.217762799842
group	0.210243136074
raw	0.166436480106
supplier	0.14555620699
material	0.140262379241
autocad	0.139483028467
notepad	0.0929886856445
chalk	0.0929886856445
uniform	0.0853276811137
pencil	0.0853276811137
chair	0.0853276811137
board	0.0828613885201
asiatic	0.0828613885201
computer	0.0791764337797
solutions	0.0791425313978
books	0.0776666765828
stock	0.0758059126099
home	0.0751315919822
mobile	0.0738177372649
tables	0.070005672052
erp	0.0577953713602
black	0.0543435594407
groups	0.0492118248433
products	0.0483028888181
base	0.0478120620101
description	0.0475250373144
service	0.0471093451253
realty	0.0404231403726
eagle	0.0404231403726
merchandise	0.0395712656989
world	0.0267682248146
hardware	0.0266909333922
assemblies	0.0266909333922
variants	0.0253967229755
services	0.024450233208
sub	0.024151444409
new	0.0163587137871
ks	0.0135310340333
