employee	2.6997037082992996
test	0.828815634306
status	0.8220463051931101
frm	0.742551178129
self	0.7324201205840001
master	0.732059315549
user	0.6427003847279
date	0.5989270278187
import	0.5957686804463199
unicode	0.56701047631793
literals	0.56701047631793
frappe	0.5629230237192999
future	0.54114238153816
indicator	0.534901275437
doc	0.5063549265227499
leave	0.5030778414022
email	0.4840848328752
birth	0.45558036216306
department	0.44486133493119995
heatmap	0.422698239099
label	0.413023406548
attendance	0.409273406802
active	0.40733702761593
hr	0.39446143954176
filter	0.38792217107141
function	0.3858332710594
id	0.38555305389716
hide	0.382310430742
birthday	0.3584704016413
gender	0.3423217717008
items	0.330539572369
company	0.3150364331912
settings	0.2978184321536
value	0.2844506420024
joining	0.28368680807905
reminders	0.2756773537343
ignore	0.26321603452097
search	0.260184850606
return	0.25932108748320004
salary	0.2526607041883
true	0.2520840317537
print	0.241042984487
queue	0.236629466873
prefered	0.2319930852472
born	0.23198815186729999
naming	0.23071854723462001
fieldname	0.2252449534994
male	0.21533227861498
expense	0.210007956679
def	0.20175434057879998
contact	0.2005588802714
list	0.1951747098725
guess	0.190385787964
example	0.1855956097512
series	0.18412515347706002
message	0.17493087046529002
com	0.1712894058861
permissions	0.1666248931612
query	0.166008617946
darkgrey	0.16456878669
today	0.1641837393941
utils	0.16371821921149998
remember	0.158950029037
set	0.1554147194125
holiday	0.1519331409054
global	0.15153612628272
listview	0.150344114769
var	0.1495619005243
db	0.1494532541714
permlevel	0.147703504119
doctype	0.14700300470658
evaluation	0.146843801801
xss	0.14512081995
erpnext	0.14366019589376
collapsible	0.14275814449
green	0.141439150113
validate	0.140496064444
left	0.13976468713896
bold	0.139640425404
appraisal	0.137277361863
index	0.137125384613
hidden	0.136049923904
approver	0.13538760209892
copy	0.13497908094792
branch	0.1347464379202
read	0.134368519591
selected	0.133591423282
designation	0.1331143250306
length	0.132965541114
colour	0.132402157976
payroll	0.131161163603
allocation	0.131161163603
unique	0.130543206505
view	0.12941059599
columns	0.128128980029
allow	0.127714548665
female	0.12574263861553
fieldtype	0.125727743445
reqd	0.125409727355
slip	0.124504618275
structure	0.124255593565
claim	0.124008522011
standard	0.123444737502
application	0.122801421773
timesheet	0.122098757807
sql	0.1219544881179
assert	0.120936445533
image	0.12006251295025
submit	0.119937437708
employees	0.11899368914979999
tab	0.1187032772459
send	0.1185223130597
filters	0.1180975909838
report	0.11690061492243001
fields	0.11603261824436
license	0.11532808714619999
update	0.1151967630821
throw	0.1151647469896
add	0.1144837670584
events	0.11439770195509999
transactions	0.111898991587
data	0.11044939061818
dict	0.1086812838196
retirement	0.10575848148052999
method	0.1055202488144
getdate	0.103758557935
unittest	0.102649365838
cur	0.0983879187277
salutation	0.09313612167638999
based	0.0925922869764
select	0.0925742371578
save	0.08779539388899
records	0.0850605452528
oldfieldtype	0.0827060033836
personal	0.07850915359550001
emp	0.07677827236716
enabled	0.076035056969
oldfieldname	0.075813836435
stop	0.0741819863798
controller	0.0710169988663
format	0.0703078870102
reminder	0.06914280515748
args	0.0689687002408
subject	0.06891933843358
approvers	0.06822150330275
person	0.06686802734307
nowdate	0.0614913197743
roles	0.0583484216987
elif	0.0554170630796
cdn	0.0543493045411
cdt	0.0538773087031
delete	0.053030260041279996
scrub	0.0529071963162
relieving	0.051115828753720005
gnu	0.04942101334524
reports	0.0489685674005
limit	0.0484997840806
public	0.04700055048571
general	0.046356922574700005
options	0.0450183381996
ui	0.0440422388939
break	0.0439198841322
birthdays	0.0436574781529
users	0.0434391860084
middle	0.0423056475414
sales	0.041276295431200004
create	0.04111098096868
pvt	0.04074481522757
technologies	0.04002753156805
contributors	0.039772608777140006
txt	0.03973041836572
copyright	0.03968831183194
error	0.0392944973562
number	0.0392043983583
greater	0.0391219667867
enter	0.03787355710827
deactivate	0.03698349774978
case	0.0365083872923
role	0.036426418430019994
form	0.0346316430212
core	0.034460652537
ret	0.0335476347457
bio	0.03327005570267
class	0.0329442043504
contract	0.03232676567468
duplicate	0.0308090456393
hook	0.0306395803539
ms	0.029618078626
mr	0.02912282214266
len	0.0291199485845
controllers	0.02876757123542
toggle	0.0279429777942
preferred	0.0275894960798
cscript	0.0270949668019
callback	0.0263506468886
provide	0.02630789287971
model	0.0262998303953
extend	0.0261439880623
new	0.02586574953392
age	0.0256945439346
section	0.0253809629929
whitelist	0.0250884045062
details	0.024812055226049998
end	0.02479419987044
permission	0.02451457022348
queries	0.0243903208557
param	0.0227693583309
setup	0.02265846838925
day	0.0217995543985
link	0.0217790811185
autoname	0.02167889131395
existing	0.0216407422208
int	0.02115874446627
history	0.020522355467
refresh	0.019940586027
type	0.01992760196868
disabled	0.0190711897959
default	0.01886665115526
bank	0.0185747228917
work	0.0184150999453
onload	0.01833535482714
exception	0.0183084122915
column	0.0178606262041
single	0.01731381018624
attached	0.0167738173729
years	0.0164933352421
resignation	0.0164192481871
timeline	0.0157957868132
dt	0.0157584980706
called	0.0156487867147
employment	0.0156106143864
reason	0.0151459238495
month	0.0150808404851
split	0.0150192980436
given	0.0150192980436
raise	0.0149888980668
msgprint	0.014899136308
file	0.0147257574406
remove	0.0145330362657
address	0.0142817836744
try	0.0142487214492
document	0.01386616085439
cell	0.013751878498519998
confirmation	0.0135895160243
unix	0.0135858122427
insert	0.0134041729218
join	0.013229010605
phone	0.01298583216307
description	0.0127970018658
dob	0.012696382836
check	0.0123618756477
text	0.0120315743758
sendmail	0.0119290853767
mode	0.0116481371384
fullname	0.0116373724213
pass	0.0116128846167
curdate	0.011506811113
reply	0.0112699538356
trash	0.0111617879174
strftime	0.0110594717361
exit	0.0109085932825
permanent	0.0107993544759
make	0.0107510030938
small	0.0106202006968
lambda	0.0102592623449
profile	0.0101238163048
entry	0.009980195977390001
accommodation	0.00950494577814
unsubscribed	0.00902888698999
issue	0.00895112700769
width	0.00887457857451
field	0.00855991700196
current	0.00855014479417
resource	0.00846112950828
updater	0.00841132693982
timestamp	0.00841132693982
recipients	0.00836280150208
validation	0.00833899756079
interval	0.00833899756079
properties	0.00831548932828
flags	0.00831548932828
like	0.00825415996452
workplace	0.00823826144252
assigned	0.00822427223089
leaving	0.00818144496189
held	0.00818144496189
encashed	0.00818144496189
emergency	0.00818144496189
encashment	0.00812640429
present	0.00811610631269
utilities	0.008074513685
health	0.00807303177656
group	0.00799928463548
half	0.00797436394741
exist	0.00797436394741
notice	0.00797090704479
external	0.00797090704479
family	0.00792198283888
returns	0.00791672329709
human	0.0078978934066
invalid	0.00787924903529
eval	0.00787438107205
allowed	0.00777108311709
sub	0.00770226140983
education	0.00769588330013
internal	0.00767479133359
feedback	0.00767479133359
missing	0.00763585500397
count	0.00755599554347
does	0.00737705398043
record	0.00705109783159
table	0.00690887619201
letter	0.00686548222364
false	0.00665293075225
created	0.00665293075225
ac	0.00658740336894
defaults	0.00646816084695
depends	0.0063522201142
exists	0.00632415133348
amend	0.00627479410081
days	0.00623732123699
year	0.00621326841785
share	0.00618256579599
transaction	0.0060161946013
owner	0.00600706301193
export	0.00571911898923
rented	0.00549217429501
marital	0.00549217429501
write	0.00548049921783
precision	0.00548049921783
passport	0.00547308272904
relation	0.00545429664126
interview	0.00545429664126
blood	0.00545429664126
qualification	0.00543580640971
owned	0.00543580640971
educational	0.00541760286
experience	0.00539967723795
concerns	0.00538202118437
cancel	0.00538083972534
ab	0.00534748618181
scheduled	0.00526534742253
final	0.00524958738137
background	0.00520353812879
simple	0.00514482062206
upto	0.00511652755572
job	0.00508890027077
place	0.00506190815242
organization	0.00503552265016
apply	0.0049395022905
valid	0.00486576904326
maintain	0.00486576904326
base	0.00485596282075
information	0.00482362305989
contacted	0.00475247288907
previous	0.00464046876758
col	0.00458584936427
brk	0.00451444349499
modified	0.00433052087817
fa	0.00427507239708
sort	0.0036657912661
sb	0.00337209165155
track	0.00328710148726
administrator	0.00315372642321
doctypes	0.00307221008031
registered	0.00275579071916
divorced	0.00274608714751
widowed	0.00273654136452
married	0.00273654136452
spouse	0.00272714832063
biography	0.00272714832063
allergies	0.00272714832063
occupation	0.00271790320486
publications	0.00269983861898
prospects	0.00269983861898
editor	0.00264875835355
medical	0.00263267371126
short	0.00260934404329
better	0.00259429058468
forms	0.00258690617639
manually	0.00254445013538
offer	0.00252432064158
children	0.00252432064158
cheque	0.00252432064158
weight	0.00250485854814
guest	0.00247987381078
login	0.00246776920217
basic	0.00234400494756
attach	0.00233917321066
applicable	0.00231559362667
height	0.00220243010644
icon	0.00218367283291
cash	0.00217269956541
website	0.0020915980336
changes	0.0020884502903
button	0.00191099548265
yes	0.00190637299641
web	0.0018815801377
beta	0.00184107768492
seen	0.0018208324815
editable	0.00181884583758
issingle	0.00180512444822
istable	0.00180126224535
submittable	0.00179742528582
toolbar	0.00177675889607
title	0.00176397652784
manager	0.00173576436219
desc	0.0017306222617
quick	0.00171049276789
parent	0.00170556642246
attachments	0.0016926280978
heading	0.00163915332443
grid	0.00162901899376
rename	0.0016078743533
max	0.0016078743533
custom	0.00151461717148
module	0.00147356375412
creation	0.00145941722095
idx	0.00145834301622
docstatus	0.00132115406679
order	0.00124032665375
