employee	0.539622705265
birthday	0.298516465794
test	0.279070905224
hr	0.261163856647
reminders	0.241091167756
queue	0.236629466873
frappe	0.209111825348
born	0.202883166432
settings	0.191808216899
email	0.182541936462
self	0.133288899122
assert	0.120936445533
true	0.118307851365
sql	0.106654208462
import	0.104949685175
employees	0.104064868166
tab	0.103810891029
send	0.103652630416
unittest	0.102649365838
today	0.0956066105697
db	0.0895216228374
records	0.0850605452528
save	0.0819194403531
utils	0.0731451577051
license	0.0718301305588
nowdate	0.0614913197743
reminder	0.0604682227667
subject	0.060272791939
birth	0.0586331385475
stop	0.0576433239282
select	0.0565179132823
doc	0.0489709532827
limit	0.0484997840806
example	0.0469284207792
message	0.043802712755
com	0.0433110531291
dict	0.0385846009058
format	0.0377848809316
delete	0.037334147426
case	0.0365083872923
erpnext	0.0317713879613
company	0.0314620291366
gnu	0.0307810346012
date	0.0306571713475
def	0.029535083834
public	0.0292734906237
general	0.0288726179653
unicode	0.0276235094498
literals	0.0276235094498
list	0.0275746224034
future	0.0263632724869
class	0.0255993878784
pvt	0.0253772126965
technologies	0.0249304648124
contributors	0.0247716905033
txt	0.0247454129257
copyright	0.0247191875898
doctype	0.0246668928153
