supplier	1.8799437757125999
quotation	1.5611066238785
request	0.940275490344
rfq	0.8377436816581301
items	0.554136254882
self	0.506710206053
frappe	0.4465567629244
doc	0.4381719191617999
frm	0.433526599949
data	0.393130073141
fieldname	0.3810997138565
hide	0.379875441835
def	0.3658514754809
return	0.34862401545599997
filter	0.346359042658
transactions	0.319815366741
user	0.2925797210258
print	0.2837721622412
docstatus	0.27569142217277
import	0.274804348414
item	0.26245061567375
buying	0.25629197818725
assert	0.251816922493
ignore	0.24446084168659998
test	0.243034286016
search	0.240538187716
make	0.23596865898640002
contact	0.2313464494015
function	0.230739784536
equals	0.230732376336
value	0.22997128376899997
material	0.22646160917952002
link	0.2115895423116
email	0.2104123814403
suppliers	0.1993768771842
permissions	0.19251676951059998
args	0.19015773420370002
doctype	0.18514857999806
message	0.1827490755624
set	0.17823886636369998
list	0.17759747920379
submit	0.17675003275662998
erpnext	0.17349929222330002
var	0.167358116795
permlevel	0.166876960787
sq	0.1613603276553
read	0.159624293685
fieldtype	0.1592220693748
cdn	0.150884369907
standard	0.1492221505772
cdt	0.1483464058
button	0.14732074158266
remember	0.14289287663
reqd	0.1370808397744
label	0.13566770372530002
collapsible	0.134971045158
report	0.130815896013
global	0.130466963393
view	0.1303089030148
xss	0.129070178003
bold	0.127007330979
length	0.126579233857
allow	0.126149283891
precision	0.125404577265
index	0.124938267519
hidden	0.124053511908
copy	0.12243452316
selected	0.122030962682
unique	0.119523268186
columns	0.117537142234
dialog	0.10869152550066
target	0.1036899393528
party	0.1002012234387
method	0.0987602591175
send	0.0985303414148
company	0.0967262861995
update	0.0959996375634
requestfor	0.0946251557925
oldfieldtype	0.0941727709641
create	0.09255323575050001
code	0.09100754072799999
source	0.0899831246741
password	0.0896246431445
requests	0.08944490742424
options	0.0892490292631
terms	0.08487408236169999
break	0.0789406886132
add	0.07875987399192
id	0.07728257332499999
context	0.0750361092174
portal	0.07479880535280001
attachments	0.07335566456374999
status	0.0727126284101
section	0.0703912654486
new	0.0701500090718
dict	0.0697974943014
possible	0.0693818827122
qty	0.0682506322718
controller	0.06781835234
fields	0.06740941830431
oldfieldname	0.0672662649744
custom	0.06726608525835001
encode	0.0660639428696
mr	0.0645942072118
btn	0.0641823523012
tab	0.062321395738
uri	0.0616804412697
suppplier	0.0606381962168
map	0.0595251562409
true	0.0591042798142
nowdate	0.0590310582606
pdf	0.05877771260550001
select	0.05776231731385
utils	0.056453472799599995
locals	0.0551274797162
idx	0.05421040105678
query	0.0536518939294
type	0.05344169188471
input	0.0529938179581
reply	0.0525254331019
emails	0.0503181814613
append	0.0485510719453
component	0.0471532642223
values	0.0461623278994
date	0.046052657127400004
cur	0.0459954214408
filters	0.0458686416336
parent	0.0458244810058
purchase	0.045775816072
form	0.0453725785368
validate	0.0441100629752
dynamic	0.0441030766026
len	0.0438168053036
setters	0.0436909801338
cancel	0.04353149859982
subject	0.0434244496435
amend	0.0431854484699
window	0.0427285708554
share	0.0426026939657
uom	0.0424891046953
whitelist	0.0420921272983
sender	0.0414416642122
stopped	0.040352939955709995
export	0.0396743552672
price	0.039589895285
license	0.03906968919063
currency	0.0385659214918
warehouse	0.038464820843299996
write	0.0381666104718
ordered	0.03794795573595
model	0.03748086877008
owner	0.0365767903745
supply	0.0364913511791
best	0.0364913511791
db	0.0364889289219
txt	0.0357921872111
rates	0.035695312202
ok	0.0352760165578
delete	0.0350321576439
apply	0.0347482629615
fullname	0.0344807093314
role	0.0344441229176
download	0.0340912789636
specified	0.0336407490164
callback	0.0334465369304
freeze	0.0332827261643
unittest	0.0332628447493
extend	0.033202196126
ui	0.0331493334723
working	0.0318217106185
field	0.0317356483386
transaction	0.030497264034700003
msgprint	0.0304534261105
child	0.0298649348803
fetch	0.0295204901966
fa	0.0294026186187
based	0.029264228849810003
title	0.02922998863895
session	0.0288836701119
details	0.028774659575310002
current	0.0285340963254
route	0.0284923143913
mapped	0.0283755318264
controllers	0.0280529647124
settings	0.0274558923714
url	0.0271870858796
template	0.0271064131696
urllib	0.0270170779437
tc	0.026835619405929996
letter	0.0268101572374
column	0.0267098378258
open	0.0266949003827
refresh	0.025867671534
fiscal	0.0256747440909
page	0.0256572388485
pick	0.0253233344546
head	0.0252868863278
start	0.0252606428657
supp	0.0251882136493
compatibility	0.0248988818815
series	0.024885906199
contacts	0.0248479739909
heading	0.0247207044284
onclick	0.0245191961168
backward	0.0245191961168
rate	0.024256198097
response	0.02410055183444
draft	0.02353277952847
combine	0.0233066572669
missing	0.0232072534948
enabled	0.0231161159471
ups	0.0230580289168
editor	0.0230343777542
postprocess	0.0229871395543
description	0.022973336300959997
year	0.0228995480626
cint	0.0228516939862
states	0.0228254526277
format	0.022621263089
coding	0.02170310417285
throw	0.0216965303995
isinstance	0.0215460039185
buttons	0.0213642854277
doclist	0.0212226649461
class	0.02107758542832
utf	0.02106591036136
pvt	0.02081385456311
text	0.0206392486705
technologies	0.020604340185510002
reference	0.0205485653512
contributors	0.02049201159306
copyright	0.02045486718095
administrator	0.020227815522169998
css	0.01934760824
conditions	0.0191669120707
stock	0.019123594480209997
naming	0.0187445856873
super	0.0185093115259
exc	0.0183758265721
public	0.0182853196034
render	0.018255562015
mail	0.018255562015
save	0.0182490915257
trigger	0.0181844356652
cscript	0.0171632877222
letterhead	0.017116787958
case	0.01709801663856
js	0.0170270741945
validation	0.0167921424329
check	0.0167700201932
row	0.0165282520679
clicking	0.0164829339778
pop	0.0163311775876
vendor	0.0163085271651
api	0.0162942164254
sync	0.0162214122983
guest	0.0161441209696
grid	0.01606216190476
schedule	0.0159554270746
onload	0.015899659418999998
manager	0.0156172834399
duplicate	0.0155962266291
account	0.0155584089171
table	0.0155478619521
totals	0.0154462193508
primary	0.0154172739605
enable	0.0154172739605
previous	0.0153885592131
accounts	0.01533945229154
json	0.0151216189636
include	0.0150347064029
calculate	0.0149324674401
users	0.0147277539205
used	0.0147277539205
printing	0.0145085198655
person	0.0145052158909
required	0.0140303666941
unicode	0.01381768850647
literals	0.01381768850647
website	0.0137933270217
shopping	0.013785545686
click	0.013759748683
submitted	0.013679864978639999
amended	0.0136795542712
cancelled	0.01365821305253
taxes	0.0135477062484
cart	0.013310865859
future	0.013270382811090001
modified	0.013243006346
depends	0.0124784780277
basestring	0.0114935697771
searchfield	0.0110469491295
sort	0.0109375803716
setup	0.0106675655172
sql	0.0106531193471
width	0.0106235640507
reset	0.0105356981265
information	0.010291762763299999
sidebar	0.0102617509563
lambda	0.0101993888067
mapper	0.0101391410403
track	0.00991209797261
mrs	0.00971445719581
desk	0.00962789003728
loads	0.00958400783481
gnu	0.00948158139647
exception	0.00916163229585
general	0.00903314723381
load	0.00902993213543
run	0.0089073222194
redirect	0.00873794279091
setdefault	0.00871121839401
welcome	0.00851076513315
recipients	0.00841842545965
menu	0.00839607121643
times	0.00837399467285
flags	0.00837399467285
access	0.00805364437279
document	0.00804857763926
sent	0.00801737497303
communication	0.00798183101011
entered	0.00796432211081
attach	0.00764612853299
eval	0.00761323021359
content	0.00747939957315
condition	0.00747939957315
individual	0.00743306888257
templates	0.00731484932944
legal	0.00722079082283
try	0.00717539436877
timeline	0.0071400768386
limit	0.00709882885172
multiple	0.00683100975276
created	0.00681268857086
address	0.00674123617683
info	0.00671453728328
file	0.00669063120871
disabled	0.00653483988666
exists	0.00650393234408
like	0.00648109941023
icon	0.00640871906843
changes	0.00616082577171
manufacturing	0.00613552459042
autoname	0.00600699207188
html	0.00599459739402
beta	0.00549094697651
seen	0.00543612347471
editable	0.00543074369293
issingle	0.00539358651556
istable	0.00538312776731
submittable	0.00537273737737
toolbar	0.00531677331358
desc	0.00519183646782
quick	0.00513732630474
image	0.0048669546579
rename	0.00485943821836
max	0.0048187212918
core	0.00469230387867
module	0.00449572849302
creation	0.00445742003691
entry	0.00413444362611
order	0.00386412828996
po	0.00377448775197
