config	0.419990667136
resource	0.370156410223
yaml	0.36357768792
properties	0.324615953903
location	0.240905762709
environment	0.210456652129
loader	0.185483252488
property	0.143131507108
env	0.139097952902
grails	0.128453709641
factory	0.122943974933
load	0.115400848206
locations	0.108906257046
string	0.108069846136
springframework	0.107508531981
final	0.107508531981
bean	0.0993713328714
import	0.0989312049695
println	0.0978324844444
private	0.0913623002645
external	0.0906077750264
source	0.0899214338902
home	0.0875270874239
map	0.0868794205738
core	0.0861793176855
org	0.0854598797136
slurper	0.0766598408822
sbglasius	0.0738662615159
encoding	0.0721434758245
class	0.0713745790689
default	0.0706759617369
file	0.0705388719833
app	0.0652587859032
conf	0.0646237518169
yml	0.061208747643
groovy	0.0540032703545
var	0.0517363048466
based	0.0512849756573
new	0.0497181826318
user	0.0475562987397
osm	0.0448930264615
io	0.0432200868242
set	0.0428360176621
flatten	0.041650247636
classpath	0.0404278984571
boot	0.0361088392624
text	0.0357823506116
files	0.0351198369476
implements	0.0344098539245
stream	0.0339433713553
aware	0.0336178581653
ends	0.0319895558752
args	0.0316116225703
auto	0.0305523611126
abstract	0.0295636710225
parse	0.0291290754398
configuration	0.0290997654438
github	0.0276350411509
exists	0.0262662350444
loading	0.0258171952168
popf	0.0257326277613
void	0.0251945853596
def	0.02453431658
main	0.0244348971505
list	0.0239149953691
input	0.0234132246317
util	0.023364387516
application	0.0221745479886
sytem	0.0216130649056
return	0.0212855964205
object	0.0211325125206
null	0.020737353226
trait	0.0206058924366
com	0.019867199512
current	0.0196986366677
instanceof	0.0195664968889
sources	0.0187074107596
customized	0.018504434204
beans	0.0184083215319
reading	0.0181387010534
merged	0.0175968701703
attempt	0.0175968701703
absolute	0.017329445227
plain	0.0165098398549
override	0.0163271768419
https	0.0156542047463
profiles	0.015629044787
openspeedmonitor	0.0155614134471
utf	0.0152166362525
starts	0.0152166362525
resources	0.0151583589455
code	0.0150857880261
runs	0.014473231595
uri	0.0144286951649
replace	0.0142367850086
array	0.0139813592526
classes	0.0139626634114
scripts	0.01373056311
todo	0.0136796836884
extends	0.0129469049475
permission	0.0127365903296
old	0.0122471660107
issues	0.0122273186043
path	0.0121978145836
search	0.012168624999
active	0.0120828775756
info	0.0118235356223
run	0.0117230131439
static	0.0112762406467
format	0.0112209068435
context	0.0106042598645
log	0.0105554942421
package	0.0104708873574
java	0.0102604821829
start	0.0101332863051
value	0.00840819749273
add	0.00820960308597
monitor	0.00658932701816
speed	0.00654550320163
open	0.00575569952969
