naming	0.449569305981
series	0.447646847143
key	0.275819017859
self	0.252969382413
license	0.243976976246
supplier	0.225956856073
supp	0.216161588548
buying	0.175396509368
import	0.174693890513
frappe	0.174147579119
document	0.173733053981
master	0.169257668628
set	0.146772835587
maintain	0.102078760021
txt	0.0996051429757
false	0.0876982546838
price	0.0849386817822
validate	0.0811170319844
rate	0.0739280427942
settings	0.0737998815533
information	0.0699291295223
hide	0.0696076714696
model	0.0681146221988
setup	0.067719334236
erpnext	0.06237091046
default	0.0610525452859
field	0.0608702596867
gnu	0.0601905260048
public	0.0580389999872
general	0.0573437974898
def	0.0571578068583
unicode	0.0551775650436
literals	0.0551775650436
list	0.0550927840139
future	0.0529920333903
class	0.0516672872986
pvt	0.0510208063044
technologies	0.0505072256774
contributors	0.0502318756532
copyright	0.0501408239044
doctype	0.050050133115
type	0.0494913187727
db	0.0427012751607
