params	0.568340087236
user	0.46603192377
max	0.349629362944
def	0.257599377485
password	0.242391778408
security	0.166170964676
respond	0.152358614417
update	0.145839421613
osm	0.113125619445
default	0.111309909656
count	0.104339872893
index	0.0945993171768
controller	0.093019851524
delete	0.0900092367549
ui	0.0872623453377
iteratec	0.0850693930763
springsecurity	0.0773116650992
id	0.0737774658766
strategy	0.067852056056
redirect	0.0631879837791
allowed	0.0628445846184
role	0.0584083023119
integer	0.0578836437979
methods	0.056183947774
post	0.0555686664894
plugin	0.0551567497245
extends	0.0543746901443
search	0.0511060532602
static	0.0473581982445
names	0.0471545996976
action	0.0454682173529
grails	0.0449568879455
package	0.0439758581609
model	0.0438022244097
save	0.0422527550524
import	0.0377721276919
class	0.0374700617327
list	0.0334795708129
