role	0.623261079915
max	0.466351455386
params	0.303231084032
def	0.274878159169
respond	0.203222809937
default	0.148470191205
count	0.139173240969
index	0.126180847262
controller	0.124074084547
delete	0.120058390421
springsecurity	0.103121795131
redirect	0.0842829902792
allowed	0.0838249489493
integer	0.0772078217372
methods	0.0749406903161
post	0.074120000314
security	0.0738821157803
plugin	0.0735705671053
extends	0.0725274206704
search	0.0681675649787
static	0.0631685064717
action	0.0606475644889
grails	0.0599655302017
package	0.0586569883104
model	0.058425387761
ui	0.0581972312137
save	0.0563586354615
osm	0.0502973556775
class	0.0499792628266
update	0.0486318039405
list	0.044656565578
iteratec	0.0378231345102
