chart	0.763002593008
fa	0.445886926625
analysis	0.356687973029
asset	0.331231681294
icon	0.319539129165
src	0.31876630862
modal	0.303575391894
identifier	0.298009812743
multi	0.287905181704
javascript	0.275359488999
line	0.253833648586
aggregation	0.232876977941
text	0.223797532001
iteratec	0.21665476089129998
message	0.207068501334
content	0.199628980521
js	0.196491164694
default	0.193390978317
code	0.165117260995
distribution	0.160292654372
bower	0.155479423535
isocsi	0.153593138612
rickshaw	0.15205498302
init	0.141825306101
page	0.140041293892
min	0.131511341933
components	0.129166944769
include	0.122371864548
tag	0.120229118249
title	0.110291340398
comparison	0.106147899835
result	0.105920803007
group	0.0930730586772
series	0.0915337572788
job	0.0848357654242
switch	0.0840503199035
links	0.0827533464977
bar	0.080735676583
list	0.0747871066315
comparision	0.0710613855858
balance	0.0697410545751
grails	0.0669501926292
link	0.061968967573
rotate	0.06118845798
time	0.056654123416
osm	0.0561558888919
class	0.0558007452356
scale	0.0514832458927
test	0.0514176990134
btn	0.0513392896056
equals	0.048982975604
data	0.0486100687877
th	0.0477717568645
pie	0.0475855495863
persistence	0.0474939423231
href	0.0463047807589
enable	0.0450526986946
enabled	0.0443303001047
hidden	0.0431551454077
area	0.04174120475
var	0.0404475151215
config	0.0375256329136
label	0.0346721849478
application	0.0346721849478
property	0.0344308958241
dashboard	0.0330260113385
true	0.0328264248915
event	0.0310110425596
current	0.0308008431159
id	0.027467512643
set	0.0267914065725
value	0.0262941620001
