conditions	0.55915734444
item	0.383195170726
sort	0.343059455914
append	0.276112270964
values	0.230995192696
code	0.223596316213
warehouse	0.208714579183
qty	0.202848648693
start	0.17776346866
order	0.145093431439
group	0.143313737747
reserved	0.11691038782
actual	0.0961526732307
tab	0.072057888762
render	0.0661783126555
return	0.0660207645465
data	0.0655158829662
frappe	0.0653175252153
dashboard	0.0608709972046
whitelist	0.0606960306696
projected	0.057052477236
bin	0.0543936512507
limit	0.0504974768779
valuation	0.0496940497737
production	0.0493853921269
join	0.0480071440899
import	0.043709013563
true	0.0410603064325
desc	0.0404896438718
dict	0.0401738900289
rate	0.0400186941714
format	0.0393412298085
sql	0.037015755347
db	0.0310696646387
def	0.0307516258323
select	0.0294229353106
unicode	0.0287613142237
literals	0.0287613142237
future	0.0274491684462
