div	0.401527630023
csi	0.311916060877
dashboard	0.293805523306
class	0.224791146044
chart	0.216750025311
message	0.163854321814
var	0.156152032953
isocsi	0.154686006017
selected	0.149219612473
aggr	0.148658104114
li	0.144335007473
id	0.142925258896
group	0.1301879238
title	0.12958878425
code	0.118780090321
controller	0.116259699866
iteratec	0.109867015943
interval	0.105989905184
labels	0.105551455811
btn	0.103409172214
alert	0.0974000863814
default	0.0973835104413
dropdown	0.0933477380443
complete	0.0908624935555
test	0.090621218493
data	0.0897525675845
label	0.0872972233318
type	0.0871888391288
graph	0.0862733110437
button	0.0851267817851
table	0.0773811777429
time	0.0760763156896
card	0.0741620921585
custom	0.073687514473
elseif	0.0731397430986
toggle	0.0716108926443
value	0.0706166770749
selection	0.0689743674149
action	0.0625106720548
render	0.0616589160901
locations	0.0571659234331
params	0.0568266208828
measured	0.0555774391983
visually	0.0553844704993
true	0.0550999934434
browsers	0.0549774840961
dia	0.0540811382767
set	0.0539640730794
td	0.0526134408499
events	0.0522976771502
processing	0.0517233247707
ism	0.0511478676757
asset	0.0511478676757
ul	0.0504989797813
height	0.0502026139578
col	0.0501318545146
md	0.0493315061302
load	0.0484599965629
width	0.0475245317683
userspecific	0.0453166887355
long	0.0440914139762
error	0.0436544607937
val	0.0428514470397
template	0.0425735577462
available	0.0418524239092
dash	0.0407875809568
warn	0.0406684407499
pages	0.0401342277911
radio	0.0397390932284
satisfaction	0.0394873562415
page	0.0391771486984
board	0.039061751121
href	0.0388618791818
tab	0.0385094104646
strong	0.0384558479592
doc	0.0380983143308
checkbox	0.0379269985826
select	0.0378795267568
aliases	0.0374073602308
role	0.0365004436431
sec	0.0356343927445
submit	0.0343746680037
values	0.034241431501
systems	0.0338030459578
tr	0.0334212363431
customer	0.0332731867799
connectivity	0.0331820001264
span	0.0330351342476
osm	0.0329906833288
model	0.0328473979258
src	0.0328153331813
profiles	0.0328153331813
ui	0.0327191257965
save	0.0316854469693
modal	0.0312515073307
result	0.031113385781
colors	0.0309839818314
markers	0.0296282517657
window	0.0292775474985
hour	0.0290490103598
navigator	0.0287004611397
text	0.028173740942
warning	0.0281518671861
heading	0.0280555201731
marker	0.0278223244158
danger	0.0278223244158
service	0.0274357064693
form	0.0265456001011
controllers	0.0264694971343
content	0.0256884562894
minimum	0.0256418576176
include	0.0251950937007
navtab	0.0250215370008
info	0.0248251422986
userspecified	0.0243799143662
daily	0.0240558345788
fieldset	0.023855670502
row	0.0238548156219
maximum	0.0236490659341
index	0.0236467550579
weekly	0.023438630498
success	0.0230839317518
wpt	0.0230774577559
avaiable	0.0230284750569
primary	0.0229351904302
csv	0.0226866319822
delete	0.0224993841183
pane	0.0223868524223
command	0.0223867611464
bean	0.0223546935572
enabled	0.0223228626314
javascript	0.0212601201847
nbsp	0.0208610942526
links	0.0208355411738
point	0.0207028208291
folder	0.0207028208291
current	0.0206800010582
stylesheet	0.0205412782211
modals	0.0202535001877
granted	0.0202535001877
entries	0.0202288330121
item	0.0200566698553
invisible	0.0199919217031
owner	0.0198695466142
reset	0.0198373138972
filter	0.0196460538209
pull	0.0195308755605
checked	0.0194948268375
nav	0.019325403843
folders	0.019325403843
eval	0.019325403843
adjustments	0.019325403843
errors	0.0192082444145
job	0.0189865334979
import	0.0188836088505
aria	0.0187036801154
tbody	0.0186248976371
tag	0.0185654433989
flash	0.018473526868
