date	0.397013809084
fieldtype	0.325307279179
fieldname	0.30272960277
label	0.295027227171
default	0.286630768371
mode	0.276210282931
company	0.232241199103
payment	0.228995582904
supplier	0.212165396125
frappe	0.204397925505
options	0.18520848731
link	0.179865662813
defaults	0.160496410043
license	0.137451386189
user	0.104262332882
register	0.102027832558
today	0.084669994099
reports	0.0845475981986
datetime	0.0839458663475
query	0.0799505500637
year	0.0773549315785
start	0.0763318609679
width	0.0717730383163
filters	0.0685872359952
purchase	0.0633118078718
gnu	0.056516748439
public	0.0544965425566
general	0.0538437723075
pvt	0.0479067100166
technologies	0.0474244761997
contributors	0.0471659323875
copyright	0.0470804380561
txt	0.04676283115
