role	0.407848548335
purchase	0.388369806942
report	0.349768469664
register	0.312931591794
accounts	0.281725503044
user	0.239838804089
administrator	0.197909718771
modified	0.182943577376
auditor	0.154419080891
script	0.144843325253
doctype	0.14414016488
roles	0.137433337912
ref	0.122458197724
disabled	0.121131514466
yes	0.115929949436
manager	0.107871340795
apply	0.102862458132
row	0.102124012177
invoice	0.101481230512
standard	0.098154031734
total	0.097302048509
owner	0.0947408867914
module	0.0931583771767
creation	0.0923645673172
permissions	0.0917667012674
idx	0.0917667012674
add	0.0901481960642
docstatus	0.0846061537431
type	0.0712654133368
