purchase	0.6279030294958
invoice	0.531250863454
date	0.4759455252506
register	0.414959424352
role	0.407848548335
accounts	0.395353896077
inv	0.393732470202
supplier	0.36308089631999996
report	0.349768469664
user	0.344101136971
mode	0.33600589857929997
fieldtype	0.33134365805474
expense	0.327448407485
map	0.313808192072
fieldname	0.30834703187836
label	0.30050173154225
default	0.29194946864632
tax	0.282798480393
payment	0.27856988446569997
frappe	0.2764610011749
company	0.2699488977408
total	0.232696784717
link	0.2188040322602
account	0.203557040512
administrator	0.197909718771
list	0.196779711138
options	0.18520848731
modified	0.182943577376
filters	0.1640397286857
defaults	0.160496410043
auditor	0.154419080891
license	0.15020407721589998
parent	0.147743900616
script	0.144843325253
doctype	0.14414016488
row	0.1391947371965
roles	0.137433337912
ref	0.122458197724
disabled	0.121131514466
currency	0.117390629228
yes	0.115929949436
manager	0.107871340795
setdefault	0.107459729673
add	0.1065099650354
docstatus	0.1050806820055
apply	0.102862458132
columns	0.0982330589583
standard	0.098154031734
head	0.0951021665779
owner	0.0947408867914
module	0.0931583771767
creation	0.0923645673172
permissions	0.0917667012674
idx	0.0917667012674
type	0.0885115077985
conditions	0.0881043559713
details	0.0852228423255
acc	0.0848568486085
today	0.084669994099
reports	0.0845475981986
datetime	0.0839458663475
receipt	0.0820016036139
query	0.0799505500637
width	0.0784321154423
year	0.0773549315785
tuple	0.0766669908172
start	0.0763318609679
join	0.0759952099552
pr	0.0744430367511
dict	0.0710918051449
order	0.067819310843
po	0.0662460298715
project	0.0645199040265
base	0.0632228651026
gnu	0.06176035238269
net	0.0608764883758
flt	0.0600144639576
return	0.0596578844165
public	0.05955271251258
general	0.058839378470500005
len	0.0573273222207
sql	0.0537605202692
tab	0.0524170519077
pvt	0.052351477638779995
technologies	0.05182450233879
contributors	0.05154197092308
copyright	0.05144854445783
append	0.0511769528661
txt	0.051101470095250005
def	0.0448146293468
select	0.044126048556
posting	0.0432085010509
grand	0.0409480873005
db	0.0371999697785
outstanding	0.0336705244466
supp	0.0282469476532
remarks	0.0267360812204
suppliers	0.0263975660257
distinct	0.0255786693674
ifnull	0.0247326664082
item	0.0245533708708
sum	0.0234990143028
credit	0.0225054239841
data	0.0215472563645
set	0.0213106245172
deduct	0.0189836440618
rounded	0.0181885010167
category	0.0171492742938
invoices	0.0170524462449
msgprint	0.0169579147313
null	0.016745687847
discount	0.0162468010772
valuation	0.0156885925531
charges	0.0155549747232
import	0.0152187667069
taxes	0.0149845902158
desc	0.0130174164903
items	0.0117228936466
group	0.0116647044088
pi	0.00985789247329
parenttype	0.00903163972577
elif	0.0089709361701
record	0.00805931315166
payable	0.008034244318
key	0.00800948690648
values	0.00733715923542
end	0.00705138176781
based	0.00649140325077
execute	0.00634206977936
utils	0.00615891532716
case	0.00614921727396
unicode	0.0048068909988
literals	0.0048068909988
value	0.00468723045352
future	0.00461649455011
id	0.00431537472001
