diagramme	0.6631217847459
der	0.6417071123639001
rickshaw	0.531565093664
jan	0.5244759171712
grafik	0.51883257939
die	0.4955161796333
highchart	0.46044469535
das	0.4366787190446
erzeugt	0.41352190028560004
breite	0.413384047991
des	0.3901087062906
rkr	0.38594686195649996
beim	0.3654815915593
auf	0.36506448275319997
betrifft	0.362162762706
canary	0.355575732117
lokal	0.3484836942374
von	0.33213715398050003
im	0.3300693392377
ber	0.31489026923319996
rendern	0.307450242351
und	0.3022957200207
chrome	0.3007043464637
svg	0.2967054515813
ein	0.29375009613909997
werden	0.2877646420923
welche	0.2853673992515
konsole	0.279888524697
speichern	0.268056970785
zentrieren	0.257048688736
zentriert	0.250457236865
sollen	0.2423262374497
pro	0.23961261835300002
ist	0.2395775680289
anzeige	0.238192439326
wenn	0.2357819604543
pm	0.23482211939800002
vertikal	0.233094568352
besteht	0.23084998173370003
canvas	0.229129351776
monitor	0.2254960261139
speed	0.22399631355590002
auswahl	0.2190013631303
elemente	0.217737296076
bei	0.2135996741526
ff	0.20966055701800002
diagrammen	0.208066181762
open	0.2072026220193
leert	0.205537674691
anzeigebereich	0.205537674691
history	0.2030865327
eventuelle	0.202455170505
carlos	0.202455170505
ich	0.20081889818979998
bewegen	0.19666730465
sich	0.19595870114230002
wird	0.1957772351447
funktioniert	0.195287968677
mit	0.1947985474447
berichtet	0.186844900387
dabei	0.18504949828529998
slider	0.1841909981255
zeitraums	0.183373294618
speicherorts	0.17793338456020003
pfads	0.17793338456020003
hochkommt	0.17793338456020003
browsereinstellung	0.17793338456020003
auswahldialog	0.17793338456020003
zeitauswahl	0.177713477742
png	0.176110329545
sliders	0.172632936864
nachfragen	0.17123463027
manuellen	0.17123463027
sauber	0.169431999713
nderung	0.168557558323
defekt	0.16620924575
konvertieren	0.1642138624107
festen	0.1642138624107
sei	0.162966950985
zieht	0.161162744661
anpassen	0.16109296707
nach	0.15836422151829999
konvertierung	0.1561884564258
vermutlich	0.15604691339760002
sofort	0.155163964553
reproduzierbar	0.155163964553
kurve	0.155163964553
maximal	0.154096580944
dem	0.153337654545
dann	0.1531860443894
kann	0.15015869244820002
diagramms	0.149424215152
bergeben	0.149424215152
fehlermeldungen	0.149145512679
befindet	0.148598569078
angezeigte	0.1474432225115
davon	0.146492937507
css	0.14630797356
alles	0.1461231200544
unterhalb	0.1448002240976
na	0.143555397386
mar	0.141794179259
worden	0.14055384511
version	0.139790099744
bzgl	0.1394178165267
highcharts	0.1384970418303
leer	0.138417805935
klappt	0.138169457615
angezeigten	0.13596682484199998
ja	0.1354933679743
auch	0.1349368555421
rechner	0.1344435282924
kunden	0.133186074959
erscheint	0.13303314678
eintr	0.132169923985
apr	0.130893052124
konfigurierte	0.129858571686
oder	0.1297616152298
translate	0.129044493643
diagramm	0.127140943631
beachtet	0.126528632407
bit	0.126363390894
datei	0.1255627546445
findet	0.1252325532056
klicken	0.1243327124999
getestet	0.124170441048
falls	0.122385677101
punkt	0.121307901873
funktion	0.120174123602
wert	0.11995425216
weiteren	0.1186385963359
tritt	0.116519477325
leider	0.115587379459
gut	0.113959732788
gespeichert	0.113700995946
jetzt	0.112831144528
super	0.112215818015
geben	0.11220658373
fehlermeldung	0.111976945886
unter	0.11091830126590001
einen	0.1104302618933
habe	0.1097931408198
diese	0.109336084513
machen	0.108560170931
windows	0.107208513779
aktuellen	0.1068220579417
lassen	0.106775406983
eine	0.1059977947834
einfach	0.1059343268031
ge	0.105022327292
als	0.1049768971658
statt	0.1049190741869
otto	0.104242306146
einem	0.1023712481414
zum	0.10198385824629999
noch	0.0998609410037
namen	0.0995996017611
anzeigen	0.0989790780092
nils	0.098827363175
ob	0.0988179756856
laut	0.0974900937564
bug	0.0956070312872
file	0.09507649612909999
screenshot	0.0947622073564
fehler	0.0935711994547
problem	0.0923874680919
es	0.091653248829
form	0.09136518552799999
keine	0.0911651368656
mehr	0.0906352098445
einer	0.0902926134945
bitte	0.0899644359293
hier	0.0881110255109
man	0.0864855688803
erledigt	0.0863170966504
improvement	0.085637234737
selbst	0.0855315017501
hat	0.0844809074222
download	0.08373173465940001
gemeinsamen	0.0808119770034
nur	0.0806105238065
zur	0.0795196753138
export	0.0771528639845
sie	0.0769184825019
da	0.0766267841507
wie	0.0749627678797
um	0.0749248303433
servern	0.0725589066111
inhalte	0.0701109886307
eingebunden	0.0701109886307
browser	0.0699072513628
indem	0.0690847288076
button	0.0689390791391
sv	0.0681563638726
client	0.0655955128823
gs	0.0654655290789
durch	0.0646067770846
glicherweise	0.0642069474569
osm	0.0638612428441
schl	0.0599667494662
sobald	0.0597776083896
fehl	0.0597776083896
weiterhin	0.0577551055912
gr	0.0566302488595
welcher	0.0560812051441
aus	0.0551515185619
bin	0.0524796992611
geht	0.0496554314303
gt	0.0480691098808
vom	0.0480129687491
task	0.0471941510051
vor	0.0471049813517
div	0.0469030993193
weglasse	0.0457564826881
ube	0.0457564826881
steuerbares	0.0457564826881
standardkonforme	0.0457564826881
serverseite	0.0457564826881
scheidet	0.0457564826881
professionell	0.0457564826881
ngendes	0.0457564826881
konvertierte	0.0457564826881
jenkov	0.0457564826881
gestyled	0.0457564826881
beschafft	0.0457564826881
zu	0.0456183925421
den	0.0449055346237
http	0.0445041523938
strikt	0.0437817744802
kauf	0.0437817744802
jsdom	0.0437817744802
garantiert	0.0437817744802
ftig	0.0437817744802
dritter	0.0437817744802
bereitstellt	0.0437817744802
potentielle	0.0423806967096
positon	0.0423806967096
positionierung	0.0423806967096
garantie	0.0423806967096
einzubinden	0.0423806967096
einzubauen	0.0423806967096
tag	0.0419274230805
umsetzt	0.0412939363608
cors	0.0412939363608
ausgenommen	0.0412939363608
vorzunehmen	0.0404059885017
dritten	0.0404059885017
zusammenh	0.039655239284
speicherung	0.0390049107311
tutorials	0.0384312802938
lasse	0.0384312802938
besch	0.0384312802938
phantomjs	0.0379181503823
messen	0.0379181503823
herauszufinden	0.0379181503823
extern	0.0379181503823
teile	0.0374539679148
separaten	0.0374539679148
gerendert	0.0374539679148
eigentliche	0.0374539679148
beginn	0.0374539679148
sind	0.0373681215081
status	0.0372933383432
nglichen	0.0370302025232
bislang	0.0370302025232
aussieht	0.0362794533055
erlaubt	0.0359434421744
setzt	0.0356291247526
erzeugten	0.0356291247526
webkit	0.0353338689195
externen	0.0353338689195
angabe	0.0353338689195
com	0.0353268690227
achsen	0.0350554943153
stylesheet	0.034792174529
di	0.034792174529
lokale	0.0345423644038
grafiken	0.0343047450977
ging	0.0343047450977
darum	0.0343047450977
ordnung	0.0340781819363
integriert	0.0340781819363
externe	0.0338616916425
dennoch	0.0338616916425
bl	0.0338616916425
variante	0.0336544165447
unterschiedlichen	0.033455604055
origin	0.0332645901733
berhaupt	0.0332645901733
vorgenommen	0.0330807861074
bestehen	0.0330807861074
sicht	0.032903667327
cken	0.032903667327
welchen	0.0327327645394
urspr	0.0327327645394
server	0.0326781097128
styles	0.0325676561959
konfiguriert	0.0325676561959
deren	0.0324079622273
bild	0.0324079622273
nehmen	0.0321034737284
party	0.0316797083368
waren	0.0314163885505
meiner	0.0314163885505
einzelne	0.0314163885505
eingerichtet	0.0314163885505
inline	0.0310463197303
grund	0.0310463197303
eigenen	0.0310463197303
jeder	0.0308143601921
chste	0.0308143601921
beheben	0.0308143601921
hrend	0.0301782099015
denn	0.0301782099015
alternative	0.0301782099015
vs	0.0299833747331
handelt	0.0299833747331
aller	0.029705000129
anpassung	0.029615635609
rlich	0.0295278813486
clean	0.0294416803427
stackoverflow	0.0293569785609
nat	0.0292737247441
jeweils	0.0291918702174
nutzer	0.0290321762488
weil	0.0289542509113
beschrieben	0.0289542509113
zugriff	0.0288775527956
einzelnen	0.0284411209997
hinzuf	0.0283720385693
rendering	0.0283039223583
axes	0.0283039223583
erzeugen	0.0281704830608
wollen	0.0281051098686
nicht	0.0280638888635
gepr	0.028040602572
mehrere	0.0279140959869
genau	0.0279140959869
seiten	0.0277302919211
enthalten	0.0274955366137
schreiben	0.0274385742136
unsere	0.0270053795263
dort	0.0269028445877
dateien	0.026704032098
daf	0.026704032098
hierzu	0.0264202491316
vorhanden	0.0263292141505
probleme	0.0263292141505
bisher	0.0262398496305
questions	0.0261957748529
werde	0.0259811925824
explorer	0.0259811925824
glichkeit	0.025695825544
ft	0.025695825544
sung	0.0255784649328
gen	0.0255784649328
dom	0.0253519017715
dazu	0.0251354114776
internet	0.0251002472116
rde	0.0248277157151
proxy	0.0244150064683
kein	0.0242064632467
anderen	0.0236295935478
standard	0.0230674902868
source	0.0228419764047
ohne	0.0226475733582
er	0.022542833199
eines	0.0223398775957
damit	0.0223398775957
performance	0.0217773033032
xml	0.0216204666123
sollten	0.0209637115402
custom	0.0208016011837
software	0.0202667775628
false	0.0197148408349
web	0.0196917043083
html	0.0196917043083
script	0.0193143224072
java	0.0182446806338
api	0.0181681164941
content	0.0174041214959
js	0.0171305593721
wir	0.0169563647765
org	0.01688450227
feb	0.0157294816015
attribute	0.0155883056387
update	0.0154366337929
code	0.0134124001065
