eventuelle	0.202455170505
carlos	0.202455170505
chrome	0.202398311088
funktioniert	0.195287968677
berichtet	0.186844900387
zeitraums	0.183373294618
canary	0.180366052915
zeitauswahl	0.177713477742
nachfragen	0.17123463027
manuellen	0.17123463027
sauber	0.169431999713
defekt	0.16620924575
fehlermeldungen	0.149145512679
davon	0.146492937507
von	0.144120584454
konsole	0.141973661012
mar	0.141794179259
besteht	0.140014090035
im	0.139999110415
version	0.139790099744
kunden	0.133186074959
eintr	0.132169923985
bit	0.126363390894
rkr	0.12585728287
getestet	0.124170441048
und	0.122596377294
falls	0.122385677101
pro	0.121543677752
alles	0.120141927472
auswahl	0.116559653867
leider	0.115587379459
der	0.113851256732
geben	0.11220658373
ja	0.111402181818
machen	0.108560170931
windows	0.107208513779
lassen	0.106775406983
ff	0.106350472503
ge	0.105022327292
otto	0.104242306146
ob	0.0988179756856
screenshot	0.0947622073564
keine	0.0911651368656
mehr	0.0906352098445
habe	0.0902715433149
bitte	0.0899644359293
beim	0.0898124385517
hier	0.0881110255109
man	0.0864855688803
noch	0.0821053227366
kann	0.0805133244449
ich	0.0798872470728
des	0.0793414547046
bei	0.0778384844569
problem	0.075960658975
ein	0.0729978202844
jan	0.0704224945721
mit	0.0686774095901
auf	0.0684220460422
das	0.0667656308752
die	0.0559842525543
pm	0.0558028707725
monitor	0.054180757125
speed	0.053820415689
bug	0.0484967372815
open	0.0473262531125
