breite	0.413384047991
diagramme	0.397063515082
zentrieren	0.257048688736
zentriert	0.250457236865
ber	0.235867139805
vertikal	0.233094568352
diagrammen	0.208066181762
betrifft	0.208066181762
jan	0.184736702957
highchart	0.183037795172
nderung	0.168557558323
erzeugt	0.165078357574
werden	0.164698773729
anpassen	0.16109296707
rickshaw	0.160807563256
der	0.149330877329
sollen	0.1450999045
welche	0.142697030367
beim	0.117800809836
oder	0.111395389579
diese	0.109336084513
bei	0.102095396287
von	0.0945165382241
improvement	0.085637234737
monitor	0.0710651794984
speed	0.070592544375
open	0.0620745971613
pm	0.0365963973042
