highchart	0.277406900178
grafik	0.277406900178
lokal	0.26273680335
diagramme	0.200592740585
die	0.185482484852
erzeugt	0.166792056683
speichern	0.162191319618
der	0.150881099872
wird	0.147604854348
jan	0.139990858358
speicherorts	0.13415161008
pfads	0.13415161008
hochkommt	0.13415161008
browsereinstellung	0.13415161008
auswahldialog	0.13415161008
konfigurierte	0.129858571686
beachtet	0.126528632407
konvertieren	0.123807873909
festen	0.123807873909
zieht	0.121507505377
beim	0.119023714799
png	0.118231304172
konvertierung	0.117757176132
dann	0.115493528926
angezeigte	0.111163769206
unterhalb	0.109171099345
wenn	0.106086496663
des	0.105147069034
bzgl	0.105113071429
highcharts	0.104418859894
angezeigten	0.102511220787
auch	0.101734682757
rechner	0.101362742185
nils	0.098827363175
laut	0.0974900937564
vermutlich	0.0944181930135
findet	0.0944181930135
klicken	0.0937397645119
weiteren	0.0894467261185
das	0.0884809892241
ist	0.0883370385572
erledigt	0.0863170966504
gut	0.085919130216
gespeichert	0.0857240574137
selbst	0.0855315017501
super	0.0846043180731
rkr	0.0833960283414
aktuellen	0.0805377310186
dabei	0.0802663988733
einfach	0.0798684324389
statt	0.079102989948
auswahl	0.0772351982793
datei	0.0759733604799
namen	0.0750924115371
anzeigen	0.0746245720666
sollen	0.073303102392
welche	0.0720891930568
svg	0.0695902913493
form	0.0688841319696
jetzt	0.0682699359444
unter	0.0671125455136
durch	0.0646067770846
hat	0.0636937794429
download	0.0631289459654
einem	0.0619410410344
zum	0.0617066457933
zur	0.059953293772
ber	0.0595789265323
export	0.0581688531997
sich	0.0568805915652
nach	0.0567132306685
gr	0.0566302488595
einen	0.0557987515641
als	0.0530432483315
button	0.0519761285202
dem	0.051835440612
client	0.0494552705156
file	0.048040724491
im	0.0463833697727
auf	0.045338074689
werden	0.0416021330824
und	0.0406176373834
pm	0.0369763090888
monitor	0.0359014580143
speed	0.0356626872104
task	0.0355816945726
open	0.031359500665
