test	0.581947618334
tc	0.358452833756
uom	0.247596951146
item	0.227709872014
parentfield	0.208605712886
qty	0.156702997243
main	0.149035072909
warehouse	0.143319554147
taxes	0.142003682488
purchase	0.139499356803
rate	0.137399635153
receipt	0.121050113561
tax	0.119752082924
center	0.116994788632
conversion	0.109262219144
cost	0.109102789209
base	0.105880156391
charges	0.105648784916
description	0.0963704411179
fg	0.0935841433447
total	0.0932246029154
account	0.0919679499194
add	0.0881835754333
doctype	0.0881793690023
supplier	0.0876667243293
price	0.0800481011736
deduct	0.0786007970043
items	0.0773133018737
desktop	0.0772738986003
duty	0.0753411028272
home	0.0745175364546
rejected	0.0743361637621
charge	0.0743361637621
factor	0.0712025010562
category	0.0704624900508
inr	0.0682931296911
received	0.0650165039381
head	0.0646997727995
actual	0.0618992377864
company	0.0562353332779
customs	0.0525546396962
vat	0.052098229602
list	0.0492869698306
code	0.0479807826463
shipping	0.0458689526478
grand	0.0446974384641
stock	0.042893504218
valuation	0.0426547170614
net	0.0425215052298
buying	0.0414461486107
currency	0.0328005537866
type	0.0326523778946
subcontracted	0.0254131567514
naming	0.0212939614961
series	0.0211948909148
posting	0.0194259061389
yes	0.0191417759176
date	0.0136991819615
