purchase	1.8375486880344
receipt	1.0587978822853001
pr	0.94537991411064
test	0.833142874674
return	0.8201905609467199
supplier	0.7328827863426001
shipment	0.726953944434
self	0.7100306100239999
items	0.70631167060831
billed	0.69210287323549
frm	0.672529105652
received	0.62944993988835
warehouse	0.5944290216214
order	0.576273591970878
doc	0.5490659363210401
unicode	0.54194998551059
literals	0.54194998551059
qty	0.5292869676809999
status	0.52071898861491
future	0.5202892907872999
import	0.51915781544311
item	0.50439878146575
tc	0.46648163146225
stock	0.43197101953877
closed	0.41807890315110996
cost	0.4010051449586
filter	0.36106502565512
hide	0.356019800598
flt	0.34636925312530004
frappe	0.3178020272071
cur	0.317660664979
inspection	0.316901183306
print	0.3164619805671
quality	0.311621284957
function	0.3096620348791
voucher	0.3037369894606
invoice	0.30039309289550004
project	0.2946125024714
value	0.28760152215409995
uom	0.2855135014415
account	0.28489446788
label	0.27370983215010003
po	0.2656805440083
make	0.2592242651934
green	0.257699710532
serial	0.2566425798397
assert	0.246741233025
landed	0.2461050019945
allow	0.24387891106943999
tax	0.24229955678859
search	0.242141628551
ignore	0.23239937642916
rejected	0.23008809532177
subcontracted	0.22505262156213
base	0.2246741560702
rate	0.21845999628917
submit	0.21817179567499997
total	0.211839750682
add	0.21103072952947
gl	0.2091619099774
parentfield	0.208605712886
center	0.20828575929600002
taxes	0.2019903161891
standard	0.1816615126719
valuation	0.18151662207955
def	0.18124590766459997
buying	0.17643642528057002
charges	0.17479669533769998
bulk	0.173380453723
fieldname	0.1706741930635
company	0.170324588594
currency	0.16744731267135
grand	0.16437717266866
set	0.16357165052100003
doctype	0.163297273783451
edit	0.161094826777
list	0.15901326164614
cint	0.15787500257929998
update	0.15641795741779999
erpnext	0.1522713737154
yes	0.15108100289464002
args	0.1508202534396
fieldnames	0.150439073827
darkgrey	0.149920756236
main	0.149035072909
remember	0.148206091873
global	0.14047536029936
orange	0.140061431807
permlevel	0.139814626988
collapsible	0.138833772225
pi	0.1373461846569
listview	0.136962201856
entries	0.13646318821679998
reqd	0.13628597869620002
xss	0.135311642939
entry	0.13407106049071998
transporter	0.1329744721562
bold	0.130201685662
code	0.13003638051876
copy	0.12950071771195998
index	0.129231447092
links	0.128808654013
target	0.1276261689683
hidden	0.12685387756
read	0.126697437935
completed	0.12475049808639
selected	0.1245615548
rbnb	0.124117794904
length	0.123977977995
indicator	0.121822621012
unique	0.121719376674
conversion	0.12030260176443999
view	0.119998772735
db	0.11984242509599999
columns	0.119468335431
permissions	0.119338384943
settings	0.11816316660303999
fieldtype	0.117229406053
posting	0.11569763119240001
description	0.1128411080495
related	0.11183525835376
returns	0.11102688579121
internal	0.108972859142
report	0.106471380197
field	0.10552194824641
user	0.104928286961
net	0.1040303291796
fg	0.1019624079197
price	0.10120871182016
equals	0.0991098375786
fields	0.09850980118726001
map	0.0981954106622
non	0.0969238522306
cdn	0.0957137260805
cscript	0.0954330603688
cdt	0.0948825014543
oldfieldtype	0.0946209848739
reference	0.09385308025389
docstatus	0.0929692609963
actual	0.0892574320302
source	0.0889569056159
transactions	0.0888271225704
check	0.08846844167107999
deduct	0.08541548140878001
desktop	0.08419196339286
category	0.0826806774064
invoiced	0.0825073590203
select	0.08213649294454001
home	0.08118883368061
remarks	0.08028666540238
values	0.07920597640009999
gle	0.0788724003605
heading	0.07773102242137
factor	0.07757701463222
inr	0.07746420112624
data	0.0773851302133
divisional	0.0770486231634
equal	0.0768217211464
dict	0.07653840608497
duty	0.0753411028272
charge	0.0743361637621
amt	0.0743241217817
bin	0.0740499150369
reopen	0.0734586807307
query	0.0730888072958
ledger	0.0729382907152
bom	0.06981169281868
head	0.0698033888172
date	0.06935591541826
oldfieldname	0.0691461043309
break	0.0681815458372
document	0.06792447153114
type	0.06606381316331
tab	0.06448048334098
agianst	0.0636698875206
nos	0.063613855326
parent	0.0623607136123
included	0.06233333470272
filters	0.0617306781402
button	0.06127047984754
controller	0.059550544439699996
loss	0.0595385406405
rm	0.059377726600299996
submitted	0.059338329369
accounting	0.0592208489965
precision	0.05858160599579999
time	0.05845397735218
options	0.058238994898
method	0.058157422119000005
true	0.0571303356879
super	0.0566462461941
custom	0.05659462071219
perpetual	0.0553445183405
expenses	0.05495582769423
shipping	0.05310537748575
customs	0.0525546396962
vat	0.052098229602
ui	0.0517080739738
append	0.05153719502217
inventory	0.0512144807643
mapped	0.0511614654599
series	0.05065249428379
validate	0.0494900117688
form	0.049369745326250006
updating	0.049257565418
pformat	0.0489724538205
width	0.0477976162452
current	0.04638507798677
updated	0.0462570463722
cstr	0.0456200232315
booked	0.0454482577053
close	0.044489651723
