self	0.464748334118
purchase	0.330585347955
pr	0.326490823544
po	0.207300761757
qty	0.190205966988
warehouse	0.181727277941
item	0.174391485314
receipt	0.157425564209
billed	0.151948405601
account	0.143525083745
stock	0.137597977366
valuation	0.133133811153
flt	0.12488753575
rbnb	0.124117794904
cost	0.122969668982
gl	0.120375902891
tax	0.119398732006
status	0.118572623265
order	0.113375319515
update	0.112276810536
target	0.103631586463
center	0.091290970664
frappe	0.0899255128088
map	0.0841640318653
doc	0.0825294909703
invoiced	0.0825073590203
divisional	0.0770486231634
remarks	0.0764237747252
source	0.076245639062
def	0.0720875239441
entries	0.0698675008471
agianst	0.0636698875206
invoice	0.063536888054
return	0.0626429508283
parent	0.0623607136123
amt	0.0616020421781
tab	0.0603275278822
loss	0.0595385406405
db	0.0589601010404
included	0.0559176978039
voucher	0.0552132871087
field	0.0538812516984
items	0.0522838574979
check	0.0520228222669
net	0.0497692615017
validate	0.0494900117688
updating	0.049257565418
expenses	0.0486733077318
currency	0.0469227998864
updated	0.0462570463722
append	0.0462327470631
submitted	0.0459363642176
booked	0.0454482577053
received	0.0450954160576
negative	0.0433048907359
throw	0.0402637831369
accounting	0.0399885829428
pi	0.039487207839
base	0.0393420138583
dt	0.0383016348578
sql	0.0371879174004
bin	0.0364310924876
select	0.0361286234147
dict	0.0358762139717
expense	0.0357737604199
closed	0.0345717429631
docstatus	0.0345038747882
arg	0.034407938746
import	0.0341540159967
rm	0.0334625793554
landed	0.0327090261005
buying	0.0323404074761
ledger	0.0317910475312
value	0.0311851003267
submit	0.03055943386
make	0.0304858469704
diff	0.0297852847783
rv	0.0289941002143
set	0.0280161526982
entry	0.0279999560109
required	0.0278238215658
true	0.027500853258
charges	0.0274792300216
supplier	0.027362519143
uom	0.0268333010904
rate	0.0268032153582
join	0.0267946820108
credit	0.0264188287426
modified	0.0263895099324
taxes	0.026382237403
prevdoc	0.0254745915751
posting	0.0252633735254
project	0.0251382136664
pending	0.0246930103511
applicable	0.0241900485532
ordered	0.0239532354688
precision	0.0238552115838
billing	0.0235487352466
serial	0.0226595536247
sum	0.0225847637117
super	0.0221620370539
erpnext	0.0221559330521
ref	0.0210766559158
getdate	0.0210157633763
code	0.0207996549447
values	0.020628405548
notifications	0.0205041785487
whitelist	0.0203261102731
supp	0.0202682538795
including	0.0202682538795
doctype	0.0200685083142
authority	0.0195962073422
asc	0.0193348228715
directly	0.0192419000616
compare	0.0188567204476
overflow	0.0186451642643
missing	0.0185592388868
company	0.0182835001334
previous	0.0181788964671
controller	0.0178615621922
integer	0.0177630307927
format	0.0175663145579
doclist	0.0173344719799
utils	0.0170027113617
debit	0.0169665334939
current	0.0167474672039
total	0.0161651350066
init	0.0156376000228
mapped	0.0153453458025
run	0.0152090412101
abs	0.0147746913693
nowdate	0.0142937577028
date	0.0142526190917
type	0.0141547960637
approving	0.013710066846
based	0.0135193828302
row	0.012900234184
grid	0.0127632655724
called	0.0126783257311
process	0.012480428138
nos	0.0123993745617
docname	0.0123465051755
category	0.0122181873556
cint	0.0121931558009
clear	0.0119534753722
dn	0.0118626139561
len	0.0117961922594
added	0.0117311789033
templates	0.0116465846161
discount	0.011523914321
add	0.0114682660827
depends	0.0110598358893
controllers	0.0110426574217
sales	0.0108796147491
actual	0.0107333204362
method	0.0102606407409
exists	0.0102473951547
compatibility	0.0101057668072
backward	0.00994423078127
time	0.00980507559288
credited	0.0097981036711
list	0.00961464901454
postprocess	0.00942836022378
cancel	0.00936856771945
details	0.00911170006991
rs	0.0090430514223
table	0.00902177138337
settings	0.00891722665189
form	0.00871024199155
license	0.00834851557697
lambda	0.00831184373212
mapper	0.00825986674722
cond	0.00825986674722
desk	0.00781880001142
accounts	0.00776668042277
fields	0.00735943450573
load	0.00730292945393
default	0.00720860007762
contracting	0.00712234754061
setdefault	0.00702796856629
breakup	0.00698287195591
prev	0.00691762065245
meta	0.00689647308661
batches	0.00689647308661
updater	0.00681468440448
returned	0.00681468440448
deduct	0.00681468440448
validation	0.00675608462649
extra	0.00675608462649
supplied	0.00673703873913
distribute	0.00673703873913
authorization	0.00673703873913
fifo	0.00671822654955
general	0.00671148719782
notify	0.00664520445289
warehouses	0.00650883246078
related	0.00646066595876
rejected	0.00644494095716
adjustment	0.006429375603
returns	0.00641396668721
elif	0.00641396668721
rows	0.00639871109651
maintain	0.00635383450109
continue	0.00635383450109
percent	0.00628184126537
action	0.00626783957704
sub	0.006240214069
duplicate	0.006240214069
post	0.00621307753376
difference	0.00618641296227
future	0.00612818574335
control	0.00612171246687
totals	0.00608416346648
wise	0.00607184874794
single	0.00607184874794
pricing	0.00603548718084
msgprint	0.00603548718084
null	0.00595385406405
child	0.00586558945164
calculate	0.00586558945164
grand	0.00581289786676
percentage	0.00579231803809
following	0.00577201079796
rule	0.00573218585196
cancelled	0.00573218585196
reference	0.00542184468159
defaults	0.00524037112869
number	0.00520512419212
delivery	0.00498479675337
yes	0.00497877248544
id	0.0047868755819
note	0.0047347217705
html	0.00468428385972
filter	0.00421738686312
model	0.00408093701922
allow	0.00401861761653
ignore	0.00400581441716
idx	0.00380867652719
gnu	0.00357755088073
public	0.00340233535096
unicode	0.00321056494174
literals	0.00321056494174
class	0.0029753097593
pvt	0.00294948726737
technologies	0.00289756362975
contributors	0.00287910995603
txt	0.00287605582312
copyright	0.00287300776204
