return	0.424334095612
byte	0.419299151039
license	0.365667359375
type	0.346898159658
case	0.250737556689
public	0.199309314289
count	0.198107795197
time	0.180578983389
axis	0.156597144812
data	0.154939416143
static	0.134876935996
switch	0.107160576541
ausfuehrungszeit	0.102597372544
distributed	0.0954705640289
apache	0.087745351847
menge	0.0813475242806
string	0.0783418719867
osm	0.0715963655668
anzahl	0.0666059711236
iteratec	0.0538397879728
boolean	0.0519320359026
enum	0.0509730599429
law	0.0485556189656
governing	0.0485556189656
warranties	0.0485169631313
implied	0.0484400595613
express	0.0483257102254
compliance	0.0482878583269
licensed	0.0481750835367
copyright	0.0481750835367
limitations	0.0480634614902
licenses	0.0480265062543
unless	0.0479896756568
obtain	0.0478073632121
left	0.0477712631402
agreed	0.0477352820145
gmb	0.0475925314615
conditions	0.0475925314615
writing	0.0472780061805
applicable	0.0466423444454
kind	0.0458586322188
basis	0.0457982991272
unit	0.0457682571226
software	0.0454431373593
required	0.044903404694
specific	0.0443363415881
language	0.0442576839001
label	0.0442055584465
false	0.0442055584465
copy	0.0435987211238
chart	0.0422145593149
permissions	0.0421497504493
true	0.0418522930215
report	0.0417687724476
package	0.0417479917339
www	0.0382590753302
org	0.0378592380323
file	0.0351552851248
version	0.0338917904199
http	0.0332631125663
use	0.0307958230231
monitor	0.0262720016457
speed	0.0260972737293
open	0.0229482839597
