license	2.2286653699245997
chart	1.648636798652
osm	1.3429036579227998
rickshaw	0.9685254471020001
graph	0.8905750109599999
string	0.7906762036083
return	0.699506493659
code	0.6941373951377801
point	0.6297071137565
points	0.6210966762336
label	0.6170198579014
author	0.5930195515906
report	0.5783006356401
package	0.5780129206969
class	0.5728760806344
iteratec	0.5726375640966
distributed	0.564974714777
public	0.5399939748966
nkuhn	0.5374536770554
aggregation	0.5290109904664999
apache	0.5192585341564
time	0.5053091172314599
data	0.5008674390561
charting	0.491966260727
divisor	0.488830423643
url	0.4819208324273
null	0.47982079987849996
axis	0.45474285264250003
div	0.447824092321
graphs	0.44771649688349996
dto	0.442117879041
csi	0.4221316498646
byte	0.419299151039
type	0.39739880771110003
group	0.3871198171366
labels	0.385670718265
library	0.361594712128
follow	0.357940113145
link	0.35745710205357
measurand	0.3514486027119
double	0.34727953645549997
value	0.3327573964592
source	0.3137924314013
cached	0.3102341431046
kind	0.3049941809667
http	0.29973059401581
wpt	0.2989663154465
entry	0.292144572305
info	0.28853762602169997
law	0.2873419388999
governing	0.2873419388999
warranties	0.287113181804
implied	0.2866580826545
express	0.28598138733910006
compliance	0.285757387766
licensed	0.2850900102807
copyright	0.2850900102807
limitations	0.2844294544906
licenses	0.2842107611783
unless	0.2839928054502
obtain	0.2829139187536
agreed	0.2824873573888
count	0.2819078757443
gmb	0.2816425896453
conditions	0.2816425896453
shutterstock	0.280236572402
highchart	0.2799823789131
writing	0.2797812951959
identifier	0.2778879599423
applicable	0.2760195827648
specific	0.2731612218048
param	0.271921903552
basis	0.27102470012479996
software	0.2689229274939
required	0.2657289031188
hash	0.26373590737889996
language	0.2619076632941
equals	0.2589023244673
copy	0.2580080602032
id	0.257347309035
coordinate	0.25549414638
unit	0.2529507008186
min	0.2511400760925
case	0.250737556689
version	0.25024699070198003
permissions	0.2494333565563
sw	0.248637890162
list	0.24721582559990002
org	0.24539573998946
common	0.243526425397
max	0.2316017397228
page	0.23089699466209998
www	0.22640915964225
def	0.214216457714
aggregated	0.21034263983270002
file	0.20804158211845003
use	0.19961214678664002
static	0.1959326434989
view	0.19325308676050001
integer	0.190699562413
position	0.1854794709
escape	0.182531044843
base	0.1824065905774
parts	0.179108573659
iprovided	0.172067748655
unmodifiable	0.16854596944740002
transform	0.16847962716089998
necessary	0.165421852893
mze	0.165355718208
structure	0.1630548095737
details	0.1597552776485
enum	0.1586279074388
import	0.15738307570402998
monitor	0.15547217917272
