vehicle	1.62497429071
expenses	0.48828871087399994
log	0.47247997360899996
fleet	0.263867019024
img	0.235976931644
management	0.224240247778
expense	0.174731631014
claim	0.150077162638
screenshot	0.123060828772
alt	0.121061380871
enter	0.120694492885
png	0.119029447617
docs	0.117605310943
src	0.112945936075
assets	0.106447694701
url	0.105696466659
base	0.0978270292923
fuel	0.0876646475873
class	0.0739834305445
vehicles	0.0684241056454
make	0.0676834552051
odometer	0.0657484856905
employee	0.0599821117192
details	0.0566424073289
service	0.0563910647688
erp	0.045714555025
copied	0.0434086586057
plate	0.0430030272876
organization	0.0408762689964
logs	0.0407709541415
acts	0.038578589296
regularly	0.0352754319683
use	0.0350416621679
report	0.0334045150426
click	0.0333615627968
like	0.0317287439097
button	0.0310253258009
gives	0.0289766723243
quick	0.0277701312671
track	0.0266833164989
set	0.0261241423786
view	0.0256219792578
new	0.0252860538291
allows	0.0228724478008
refuelling	0.0223703576689
doors	0.0223703576689
wheels	0.0222915881285
create	0.0222546555771
carbon	0.0222140994505
date	0.022150165444
chassis	0.0221378506447
readings	0.0220628026575
monitor	0.0217738991325
entry	0.0217575329164
reading	0.0215681643624
processing	0.0215015136438
appears	0.0215015136438
claims	0.0213069785233
attributes	0.0211200742269
insurance	0.0210593670531
stop	0.0208239884117
helps	0.0207105199869
location	0.0205996906034
color	0.0197951834106
manage	0.0194387220673
define	0.0194387220673
types	0.0193959823306
value	0.0193860546522
month	0.0189884308007
different	0.0189109421228
wise	0.0188726652206
applicable	0.0187970215896
used	0.0182315651522
submitted	0.0178475629771
sum	0.0175496254235
license	0.0172993702703
reports	0.0172420704121
created	0.0167535377536
uom	0.0166807813984
master	0.0161141469566
check	0.0134748815014
case	0.0131888687552
model	0.01268446586
total	0.0125612146272
module	0.0119617748904
submit	0.0118731952267
type	0.0087992550034
