ste	0.537018458088
tste	0.52997357781
item	0.327828237775
production	0.287701138973
warehouse	0.176857368516
link	0.161913426423
order	0.153683816518
bin	0.144035188837
stock	0.105861790146
code	0.0986810558721
tand	0.0958907964179
serial	0.0806288139113
uom	0.0763841080393
tab	0.0763241398684
report	0.0679844007323
date	0.067619559298
entry	0.066420938974
qty	0.0644575447643
pro	0.0641065985253
issued	0.0639258774239
projected	0.0604303196668
twhere	0.05888595309
tpro	0.05888595309
transfer	0.0569320196171
float	0.0550589972386
tifnull	0.053844048474
company	0.0520461066202
source	0.0516766826061
manufacturing	0.0515227355445
query	0.0495228266026
posting	0.047943417927
user	0.0460227466484
nwhere	0.0447315373498
norder	0.0447315373498
nfrom	0.0447315373498
role	0.0404046326856
description	0.0396406075928
administrator	0.0390765377416
items	0.0381620699342
modified	0.0357718118881
docstatus	0.0327397623165
finished	0.0316984029854
select	0.0311649462476
manufacture	0.0300063245103
purpose	0.0293505716705
goods	0.0283013099999
roles	0.0280348358507
issue	0.0277274409229
doctype	0.0272034951058
quantity	0.0267875637314
target	0.0258771356926
ref	0.0249988120662
disabled	0.0244351733873
material	0.0240620695141
yes	0.0236210902111
parent	0.02113297786
row	0.020401119372
apply	0.020401119372
currency	0.0202380605463
standard	0.0193614353254
total	0.0191733059395
owner	0.0186077668924
module	0.0182583274277
add	0.0181365285316
creation	0.0180830435054
idx	0.0180697334728
permissions	0.0179510266188
type	0.0134310903227
