serial	0.852302210329
expiry	0.174583642502
sort	0.169459322325
delivery	0.132349420614
report	0.126819182873
contract	0.117940249316
item	0.116483049723
role	0.113057167077
service	0.107043445268
modified	0.100093960629
stock	0.0987381338894
manager	0.080239552986
desc	0.0800018479995
builder	0.077309977766
row	0.0761131453858
customer	0.0744558654118
administrator	0.0728939952771
total	0.0715323799586
add	0.0676643378115
amc	0.0616046094119
document	0.0600709108725
order	0.0573368473404
user	0.0572343759318
brand	0.0545190706482
json	0.0534152992943
maintenance	0.0529977615433
null	0.0526928294696
roles	0.0522966288776
doctype	0.0507458326241
type	0.0501091391986
ref	0.0466331818017
disabled	0.0455817612417
yes	0.0440631575314
note	0.0419032586548
warehouse	0.0412390686663
filters	0.0390122751974
status	0.0388663715741
apply	0.0380565726929
invoice	0.0374876326185
columns	0.0374876326185
description	0.0369731100764
code	0.0368162423613
standard	0.0361171295293
group	0.0353959764988
owner	0.0347112244422
module	0.0340593745046
creation	0.0337323970869
idx	0.0337075683403
permissions	0.033486130686
sales	0.032095607232
date	0.031534650464
docstatus	0.0305366367851
