config	0.567508670975
osm	0.424629132116
env	0.268506967837
target	0.266190131853
location	0.232515556591
home	0.197117003405
dockerize	0.166351886613
dgrails	0.156899173249
yml	0.137846297331
echo	0.132195278538
prepared	0.126391115903
bash	0.125692739615
prepare	0.115045755421
respective	0.107801526985
jar	0.105593042057
variables	0.103620252869
prod	0.102219222623
bin	0.0997001273318
gets	0.0940845583104
war	0.0905869606545
monitor	0.0890376980089
speed	0.0884455325675
tomcat	0.0813826372645
template	0.0782817236037
complete	0.077967187273
open	0.0777733803683
java	0.0693219285907
start	0.0684625670714
file	0.0595718914487
set	0.0578817896576
