osmda	0.587352343116
mysql	0.509316146584
osm	0.349362623226
mongodb	0.230131683764
root	0.17225889679
volumes	0.143708906066
password	0.140357177658
analysis	0.138691427103
admin	0.106196911714
container	0.103529101294
image	0.100456170548
entrypoint	0.0927400139251
key	0.090352031088
latest	0.0895159861978
ports	0.0829747990828
api	0.0795131513862
data	0.075604453433
jvm	0.0732095842405
environment	0.072255773589
driver	0.0671848471056
user	0.0616814183559
host	0.0577143238222
local	0.0561428710632
initial	0.052906426656
localhost	0.050327223964
dockerize	0.0479029686886
database	0.0426696813227
xms	0.0420488305564
xmx	0.0414873995414
passwd	0.0414873995414
tcp	0.0389829071044
mongo	0.0380671744547
url	0.0365712668303
sh	0.0360009013892
service	0.0338959699655
http	0.0324622295303
timeout	0.0311182939681
openspeedmonitor	0.0302751710649
lib	0.0298988736237
wait	0.0292712471467
enable	0.02802863477
services	0.0276980688813
iteratec	0.0262717379733
var	0.025163611982
db	0.0224366150278
true	0.0204223032304
version	0.0165378852867
