letter	0.553145371962
head	0.51915452232
default	0.250182707147
frappe	0.224934611325
save	0.220295019723
license	0.193163185197
letterhead	0.157216543937
exist	0.149483198969
does	0.13828634299
content	0.138020621079
try	0.133549489181
error	0.122765635926
import	0.112890873599
pass	0.108844489241
execute	0.101609838326
gnu	0.0827753289737
def	0.0794247598335
public	0.0787212921197
general	0.0776432787714
unicode	0.0742842179199
literals	0.0742842179199
future	0.0708952308199
pvt	0.068243551804
technologies	0.0670421723328
contributors	0.0666152017699
txt	0.0665445369869
copyright	0.0664740126907
doc	0.065845525023
set	0.0648221739811
