field	0.498340898681
dt	0.295205823522
rename	0.291283999743
map	0.278008039865
users	0.27125048384
renamed	0.220631437901
settings	0.206185760509
license	0.193035918067
view	0.190602787325
update	0.179040354226
import	0.169224741798
report	0.16566489295
patches	0.1594615236
list	0.148207792735
frappe	0.112393205667
execute	0.101542891861
utils	0.0982849575793
model	0.0943601789822
items	0.0929936156281
erpnext	0.08538226223
fields	0.085083101491
gnu	0.0827207917774
def	0.0793724301868
public	0.0786694259584
general	0.077592122868
unicode	0.0742352751609
literals	0.0742352751609
future	0.0708485209225
pvt	0.0681985889868
technologies	0.0669980010542
contributors	0.0665713118044
txt	0.0665006935794
copyright	0.0664302157487
