frappe	0.393622289275
country	0.387480257596
template	0.371963479421
address	0.369845647584
defaults	0.242489246896
db	0.240730432575
traceback	0.237991632014
global	0.220046687226
utilities	0.151355446228
try	0.133544983466
doc	0.131686607031
insert	0.125629521048
reload	0.116036731193
import	0.112887064868
execute	0.101606410197
sql	0.0956004181828
new	0.0941107457262
tab	0.0930517861171
print	0.0904655997769
update	0.089576174855
default	0.0833914221469
def	0.0794220801875
select	0.0759904773924
unicode	0.0742817117064
literals	0.0742817117064
value	0.0721518696566
future	0.0708928389446
doctype	0.0663311453648
