lang	0.536764519071
language	0.339087819541
global	0.312818657812
defaults	0.306420471054
settings	0.293297298471
users	0.214361807428
counter	0.165903591741
standard	0.149140515655
frappe	0.142114021657
key	0.127235307222
core	0.1266999259
common	0.123952120695
val	0.106359446625
true	0.100503669048
flags	0.0984837969133
format	0.0962958702491
defauls	0.0907193217967
len	0.0862199141057
collections	0.0829517958704
mandatory	0.0818684230567
english	0.0804512110469
zone	0.0784080844801
loading	0.0766806455816
import	0.0713246216801
user	0.0709023484223
save	0.0695913603944
doc	0.0624019508202
mit	0.0615531357733
ignore	0.0585580443883
tuple	0.0580222836436
session	0.057148633268
db	0.0506996588446
expiry	0.0480612104874
ifnull	0.0427942693846
float	0.0424117690739
doctype	0.0419095301511
set	0.040954745838
license	0.0406802624737
join	0.0391691679934
number	0.0380449344062
values	0.0376939294344
like	0.0373057981315
reload	0.0366573263422
time	0.0358332908122
precision	0.0348721731299
dict	0.0327779933034
execute	0.0320986234164
sql	0.0302012620637
tab	0.0293961201367
items	0.0293961201367
date	0.0260435648818
def	0.0250903406384
select	0.0240062581911
unicode	0.0234664396289
literals	0.0234664396289
list	0.023424909608
value	0.0227935982426
future	0.0223958560862
pvt	0.0215581887151
technologies	0.0211786720476
contributors	0.0210437917296
txt	0.0210214686721
copyright	0.0209991899945
