settings	0.491015083042
perms	0.454562006508
reset	0.236828354266
type	0.233824437887
blog	0.191643858418
resetting	0.170859482861
blogger	0.156230234795
feed	0.120250599547
doctype	0.118397721236
currency	0.117442764449
license	0.114924943296
print	0.107650996677
industry	0.0958219292088
def	0.0945095827742
earning	0.0907536201597
deduction	0.0896000246489
branch	0.0893766834786
designation	0.0882941106157
communication	0.0880841034737
event	0.0878761654012
department	0.085528687906
brand	0.0848008384121
activity	0.0846227315017
category	0.0840972551395
mode	0.0837540680067
raise	0.0835845446564
exchange	0.0835845446564
letter	0.0822752540064
file	0.0821171593074
try	0.0794570013727
pos	0.0793186038693
setting	0.0789087746109
fiscal	0.0785067521008
leave	0.0775974495936
head	0.0772194297514
country	0.076848061631
naming	0.0762432768802
series	0.0758885535111
buying	0.0741992086516
uom	0.0738769803524
contact	0.0737706549706
error	0.0730410079599
selling	0.0699049904613
hr	0.0696417162329
year	0.0692957159653
payment	0.0682905000991
import	0.0671658899898
frappe	0.0669138827501
supplier	0.0627783452828
execute	0.0604540916845
heading	0.0589303497102
role	0.0586176692707
accounts	0.0534577254457
module	0.0529771230405
permissions	0.0520854798805
stock	0.0511935636315
company	0.050337816267
report	0.0493147301784
gnu	0.0492482559702
public	0.0468362541434
general	0.0461948761148
unicode	0.0441963592779
literals	0.0441963592779
future	0.0421800374311
pvt	0.0406023865955
technologies	0.0398876102914
contributors	0.0396335786151
txt	0.0395915356856
copyright	0.0395495763405
