html	0.707132612992
bpurchase	0.267666286604
tax	0.223903816854
frappe	0.209652870512
details	0.196498408971
format	0.18941321793
license	0.180039950345
print	0.168644678348
import	0.157831839875
db	0.149588744121
sub	0.134573364662
taxes	0.113789251951
like	0.11007031641
execute	0.0947066089649
sql	0.0891084667218
standard	0.0880074657018
purchase	0.0869419489387
tab	0.0867329049834
gnu	0.0771516896608
def	0.0740287534708
public	0.0733730783631
general	0.072368303724
select	0.0708301810243
unicode	0.0692374527376
literals	0.0692374527376
value	0.0672522421807
future	0.0660787086498
pvt	0.0636071809731
technologies	0.0624874215317
contributors	0.0620894587478
txt	0.0620235948306
copyright	0.0619578618558
set	0.0604182467426
