frappe	6.537981666279501
import	3.2390924581534
license	3.2056743148977995
db	2.5716185334959
sql	2.1837502994777003
tab	2.1346452034506003
def	2.11326145812609
execute	2.11237192500614
doc	1.9373272678379596
reload	1.7750658969242998
user	1.7729211220923
settings	1.7543959749735
unicode	1.5442982588061298
literals	1.5442982588061298
rate	1.5047881495989999
update	1.4748916110705002
future	1.47384443935008
address	1.3907546029339999
doctype	1.3692061746223
gnu	1.3098704003433699
country	1.3008610244691998
set	1.2968497703729
pvt	1.26825369119123
employee	1.2628812296001002
technologies	1.2459269818005998
public	1.24571767582094
contributors	1.23799206373026
discount	1.235685433967
copyright	1.2353681737624302
general	1.2286587550810903
hr	1.176866266675
parent	1.1745602887723
txt	1.13001383327572
account	1.1192251795012
html	1.106130723284
template	1.062430480067
field	1.02621159425464
ifnull	1.0094651286376999
list	0.9849982069279
price	0.9822607625254
print	0.9800158150582
home	0.901167440133
series	0.8877327601501
email	0.8715550756999
dt	0.8521933421687999
root	0.841150042486
id	0.8095945970241001
select	0.804870222347
type	0.7809112430902
support	0.7775083605952999
default	0.7682369378524
sales	0.7565167271351
purchase	0.7405352964454
format	0.7361711066095
permissions	0.7312886979996001
letter	0.7232158982936
warehouse	0.717536894402
head	0.692686579699
item	0.6850148312843
selling	0.6698775488466
defkey	0.664368921365
patch	0.6490939384252
line	0.6457561692288
buying	0.6405429191433
global	0.6292296663875
website	0.6258564131427
try	0.6239221274779
save	0.6221329540691
rename	0.6116002916264001
value	0.608425533289
accounts	0.5904009680498
charges	0.589732430376
contact	0.5853590156335999
defaults	0.5850651167525
group	0.5780285755376
insert	0.574158227568
pricing	0.5648873837589999
map	0.5566991689955
fieldname	0.5528173428136001
pl	0.5513569919787
role	0.5470807942625999
lang	0.536764519071
rule	0.536500098851
perms	0.5305032935778
taxes	0.510575734516
users	0.485612291268
pos	0.4764383521003
base	0.474273320783
reset	0.474222370221
executed	0.473663912713
discounted	0.460338363672
invoice	0.44031665096449996
supplier	0.439989824151
preserve	0.43711637001
module	0.43152803036439996
